Time (ms),Voltage (V)
0.36599999999999966,4.653767509994812
0.3674999999999997,4.653767509994812
0.36900000000000155,4.653767509994812
0.3705000000000016,4.653767509994812
0.37200000000000166,4.653767509994812
0.37349999999999994,4.653767509994812
0.375,4.609820856349376
0.37650000000000006,4.653767509994812
0.3780000000000001,4.653767509994812
0.37950000000000195,4.653767509994812
0.381000000000002,4.653767509994812
0.3825000000000003,4.653767509994812
0.38400000000000034,4.609820856349376
0.3855000000000004,4.653767509994812
0.38700000000000045,4.653767509994812
0.3885000000000005,4.653767509994812
0.39000000000000057,4.653767509994812
0.3915000000000006,4.653767509994812
0.3930000000000007,4.653767509994812
0.39450000000000074,4.653767509994812
0.3960000000000008,4.653767509994812
0.39750000000000085,4.653767509994812
0.3990000000000009,4.653767509994812
0.4004999999999992,4.653767509994812
0.402000000000001,4.653767509994812
0.4035000000000011,4.653767509994812
0.40500000000000114,4.653767509994812
0.4065000000000012,4.653767509994812
0.40800000000000125,4.653767509994812
0.40949999999999953,4.653767509994812
0.4109999999999996,4.653767509994812
0.4125000000000014,4.653767509994812
0.4140000000000015,4.653767509994812
0.41550000000000153,4.653767509994812
0.4169999999999998,4.609820856349376
0.41849999999999987,4.653767509994812
0.41999999999999993,4.653767509994812
0.4215,4.653767509994812
0.42300000000000004,4.653767509994812
0.4245000000000019,4.653767509994812
0.42600000000000016,4.653767509994812
0.4275000000000002,4.653767509994812
0.42900000000000027,4.653767509994812
0.4305000000000003,4.653767509994812
0.4320000000000004,4.653767509994812
0.43350000000000044,4.653767509994812
0.4350000000000005,4.653767509994812
0.43650000000000055,4.653767509994812
0.4380000000000006,4.653767509994812
0.43950000000000067,4.653767509994812
0.4410000000000007,4.653767509994812
0.4425000000000008,4.653767509994812
0.44400000000000084,4.653767509994812
0.4454999999999991,4.653767509994812
0.44700000000000095,4.653767509994812
0.448500000000001,4.653767509994812
0.45000000000000107,4.653767509994812
0.4515000000000011,4.653767509994812
0.4529999999999994,4.653767509994812
0.45449999999999946,4.653767509994812
0.4559999999999995,4.653767509994812
0.45750000000000135,4.653767509994812
0.4590000000000014,4.653767509994812
0.46050000000000146,4.653767509994812
0.46199999999999974,4.653767509994812
0.4634999999999998,4.653767509994812
0.46499999999999986,4.653767509994812
0.4664999999999999,4.653767509994812
0.46800000000000175,4.6975615710928675
0.4695000000000018,4.653767509994812
0.4710000000000001,4.653767509994812
0.47250000000000014,4.653767509994812
0.4740000000000002,4.653767509994812
0.47550000000000026,4.653767509994812
0.4770000000000003,4.653767509994812
112.6335,4.653767509994812
112.635,4.653767509994812
112.6365,4.653767509994812
112.63800000000002,4.653767509994812
112.6395,4.609820856349376
112.64099999999999,4.653767509994812
112.6425,4.609820856349376
112.64399999999999,4.653767509994812
112.64550000000001,4.653767509994812
112.64699999999999,4.653767509994812
112.64850000000001,4.653767509994812
112.64999999999999,4.6975615710928675
112.65150000000001,4.653767509994812
112.653,4.653767509994812
112.65449999999998,4.653767509994812
112.656,4.653767509994812
112.6575,4.653767509994812
112.659,4.653767509994812
112.6605,4.653767509994812
112.662,4.653767509994812
112.6635,4.653767509994812
112.66500000000002,4.653767509994812
112.6665,4.653767509994812
112.66799999999999,4.653767509994812
112.6695,4.653767509994812
112.67099999999999,4.653767509994812
112.67250000000001,4.653767509994812
112.67399999999999,4.653767509994812
112.67550000000001,4.653767509994812
112.67699999999999,4.653767509994812
112.67850000000001,4.653767509994812
112.68,4.653767509994812
112.68149999999999,4.653767509994812
112.683,4.653767509994812
112.68449999999999,4.653767509994812
112.686,4.653767509994812
112.6875,4.653767509994812
112.68900000000001,4.653767509994812
112.6905,4.653767509994812
112.69200000000001,4.653767509994812
112.6935,4.653767509994812
112.695,4.653767509994812
112.6965,4.653767509994812
112.698,4.653767509994812
112.6995,4.653767509994812
112.701,4.653767509994812
112.70250000000001,4.653767509994812
112.704,4.653767509994812
112.70550000000001,4.653767509994812
112.707,4.653767509994812
112.70850000000002,4.653767509994812
112.71000000000001,4.653767509994812
112.71149999999999,4.653767509994812
112.71300000000001,4.653767509994812
112.71449999999999,4.653767509994812
112.71600000000001,4.653767509994812
112.7175,4.609820856349376
112.71900000000001,4.653767509994812
112.7205,4.653767509994812
112.72200000000001,4.653767509994812
112.7235,4.653767509994812
112.725,4.6975615710928675
112.7265,4.653767509994812
112.728,4.653767509994812
112.7295,4.653767509994812
112.731,4.6975615710928675
112.73250000000002,4.653767509994812
112.734,4.653767509994812
112.73550000000002,4.653767509994812
112.73700000000001,4.653767509994812
112.73849999999999,4.653767509994812
112.74000000000001,4.653767509994812
112.74149999999999,4.653767509994812
112.74300000000001,4.653767509994812
112.7445,4.653767509994812
112.74600000000001,4.653767509994812
112.7475,4.653767509994812
112.74900000000001,4.653767509994812
112.7505,4.653767509994812
112.752,4.653767509994812
112.7535,4.653767509994812
112.755,4.653767509994812
112.7565,4.653767509994812
112.758,4.653767509994812
112.75950000000002,4.653767509994812
112.761,4.653767509994812
112.76250000000002,4.653767509994812
112.764,4.653767509994812
112.76549999999999,4.653767509994812
112.76700000000001,4.653767509994812
112.76849999999999,4.653767509994812
112.77000000000001,4.653767509994812
112.77149999999999,4.653767509994812
112.77300000000001,4.653767509994812
112.7745,4.653767509994812
112.77600000000001,4.653767509994812
112.7775,4.653767509994812
112.77899999999998,4.653767509994812
112.7805,4.653767509994812
112.782,0.0028992584002197333
112.7835,0.0028992584002197333
112.785,0.0028992584002197333
112.7865,0.0028992584002197333
112.788,0.0028992584002197333
112.78950000000002,0.0028992584002197333
112.791,0.0028992584002197333
112.79249999999999,0.0028992584002197333
112.794,0.0028992584002197333
112.79549999999999,0.0028992584002197333
112.79700000000001,0.0028992584002197333
112.79849999999999,0.0028992584002197333
112.80000000000001,0.0028992584002197333
112.8015,0.0028992584002197333
112.80300000000001,0.0028992584002197333
112.8045,0.0028992584002197333
112.80599999999998,0.0028992584002197333
112.8075,0.0028992584002197333
112.809,0.0028992584002197333
112.8105,0.0028992584002197333
112.812,0.0028992584002197333
112.8135,0.0028992584002197333
112.815,0.0028992584002197333
112.81650000000002,0.0028992584002197333
112.818,0.0028992584002197333
112.81950000000002,0.0028992584002197333
112.821,0.0028992584002197333
112.82249999999999,0.0028992584002197333
112.82400000000001,0.0028992584002197333
112.82549999999999,0.0028992584002197333
112.82700000000001,0.0028992584002197333
112.82849999999999,0.0028992584002197333
112.83000000000001,0.0028992584002197333
112.8315,0.0028992584002197333
112.83300000000001,0.0028992584002197333
112.8345,-0.041046142578125
112.83599999999998,0.0028992584002197333
112.8375,0.0028992584002197333
112.839,0.0028992584002197333
112.8405,0.0028992584002197333
112.842,0.0028992584002197333
112.8435,0.0028992584002197333
112.845,0.0028992584002197333
112.84650000000002,0.0028992584002197333
112.848,0.0028992584002197333
112.84949999999999,0.0028992584002197333
112.851,0.0028992584002197333
112.85249999999999,0.0028992584002197333
112.85400000000001,0.0028992584002197333
112.85549999999999,0.0028992584002197333
112.85700000000001,0.0028992584002197333
112.85849999999999,0.0028992584002197333
112.86000000000001,0.0028992584002197333
112.8615,0.0028992584002197333
112.86299999999999,0.0028992584002197333
112.8645,0.0028992584002197333
112.86599999999999,0.0028992584002197333
112.8675,0.0028992584002197333
112.869,0.0028992584002197333
112.8705,0.0028992584002197333
112.872,0.0028992584002197333
112.8735,0.0028992584002197333
112.875,0.0028992584002197333
112.8765,0.0028992584002197333
112.878,0.0028992584002197333
112.8795,0.0028992584002197333
112.881,0.0028992584002197333
112.8825,0.0028992584002197333
112.88400000000001,0.0028992584002197333
112.8855,0.0028992584002197333
112.88700000000001,0.0028992584002197333
112.88850000000001,0.0028992584002197333
112.88999999999999,0.0028992584002197333
112.89150000000001,0.0028992584002197333
112.89299999999999,0.0028992584002197333
112.89450000000001,0.0028992584002197333
112.896,0.0028992584002197333
112.89750000000001,0.0028992584002197333
112.899,0.0028992584002197333
112.90050000000001,0.0028992584002197333
112.902,0.0028992584002197333
112.9035,0.0028992584002197333
112.905,0.0028992584002197333
112.9065,0.0028992584002197333
112.908,0.0028992584002197333
112.9095,0.0028992584002197333
112.91100000000002,0.0028992584002197333
112.9125,-0.041046142578125
112.91400000000002,0.0028992584002197333
112.9155,0.0028992584002197333
112.91699999999999,0.0028992584002197333
112.91850000000001,0.0028992584002197333
112.91999999999999,0.0028992584002197333
112.92150000000001,0.0028992584002197333
112.92299999999999,0.0028992584002197333
112.92450000000001,0.0028992584002197333
112.926,0.0028992584002197333
112.92750000000001,0.0028992584002197333
112.929,0.0028992584002197333
112.93050000000001,0.0028992584002197333
112.932,0.0028992584002197333
112.9335,0.0028992584002197333
112.935,0.0028992584002197333
112.9365,0.0028992584002197333
112.938,0.0028992584002197333
112.9395,0.0028992584002197333
112.94100000000002,0.0028992584002197333
112.9425,0.0028992584002197333
112.94400000000002,0.0028992584002197333
112.9455,0.0028992584002197333
112.94699999999999,0.0028992584002197333
112.94850000000001,0.0028992584002197333
112.94999999999999,0.0028992584002197333
112.95150000000001,0.0028992584002197333
112.953,0.0028992584002197333
112.95450000000001,0.0028992584002197333
112.956,0.0028992584002197333
112.95750000000001,0.0028992584002197333
112.959,0.0028992584002197333
112.9605,0.0028992584002197333
112.96200000000002,0.0028992584002197333
112.96349999999998,0.0028992584002197333
112.965,0.0028992584002197333
112.9665,0.0028992584002197333
112.96800000000002,0.0028992584002197333
112.96950000000001,0.0028992584002197333
112.971,0.0028992584002197333
112.9725,0.0028992584002197333
112.97399999999999,-0.041046142578125
112.97550000000001,0.0028992584002197333
112.977,0.0028992584002197333
112.9785,0.0028992584002197333
112.97999999999999,0.0028992584002197333
112.98150000000001,0.0028992584002197333
112.983,-0.041046142578125
112.98450000000003,0.0028992584002197333
112.98599999999999,0.0028992584002197333
112.98749999999998,0.0028992584002197333
112.989,0.0028992584002197333
112.9905,0.0028992584002197333
112.99200000000002,0.0028992584002197333
112.99349999999998,-0.041046142578125
112.995,0.0028992584002197333
112.9965,-0.041046142578125
112.99800000000002,0.0028992584002197333
112.99950000000001,0.0028992584002197333
113.00099999999998,0.0028992584002197333
113.0025,0.0028992584002197333
113.00399999999999,0.0028992584002197333
113.00550000000001,0.0028992584002197333
113.007,0.0028992584002197333
113.0085,0.0028992584002197333
113.00999999999999,0.0028992584002197333
113.01150000000001,0.0028992584002197333
113.013,0.0028992584002197333
113.0145,-0.041046142578125
113.01599999999999,0.0028992584002197333
113.01749999999998,0.0028992584002197333
113.019,0.0028992584002197333
113.0205,0.0028992584002197333
113.02200000000002,0.0028992584002197333
113.02349999999998,0.0028992584002197333
113.025,0.0028992584002197333
113.0265,0.0028992584002197333
113.02799999999999,0.0028992584002197333
113.02950000000001,0.0028992584002197333
113.03099999999998,0.0028992584002197333
113.0325,0.0028992584002197333
113.03399999999999,0.0028992584002197333
113.03550000000001,0.0028992584002197333
113.037,0.0028992584002197333
113.0385,-0.041046142578125
113.03999999999999,0.0028992584002197333
113.04150000000001,0.0028992584002197333
113.043,0.0028992584002197333
113.0445,0.0028992584002197333
113.04599999999999,0.0028992584002197333
113.04749999999999,0.0028992584002197333
113.049,0.0028992584002197333
113.0505,0.0028992584002197333
113.05200000000002,-0.041046142578125
113.05349999999999,0.0028992584002197333
113.055,0.0028992584002197333
113.0565,0.0028992584002197333
113.05799999999999,0.0028992584002197333
113.05950000000001,0.0028992584002197333
113.061,-0.041046142578125
113.0625,0.0028992584002197333
113.064,0.0028992584002197333
113.06550000000001,0.0028992584002197333
113.06700000000001,0.0028992584002197333
113.0685,0.0028992584002197333
113.07,0.0028992584002197333
113.07149999999999,0.0028992584002197333
113.07300000000001,0.0028992584002197333
113.0745,0.0028992584002197333
113.07600000000002,0.0028992584002197333
113.07749999999999,0.0028992584002197333
113.07900000000001,0.0028992584002197333
113.0805,0.0028992584002197333
113.08200000000002,0.0028992584002197333
113.08350000000002,0.0028992584002197333
113.08499999999998,0.0028992584002197333
113.0865,0.0028992584002197333
113.088,0.0028992584002197333
113.08950000000002,0.0028992584002197333
113.09100000000001,0.0028992584002197333
113.0925,0.0028992584002197333
113.094,-0.041046142578125
113.09550000000002,4.653767509994812
113.09700000000001,4.653767509994812
113.0985,4.653767509994812
113.1,4.653767509994812
113.10149999999999,4.653767509994812
113.10300000000001,4.653767509994812
113.1045,4.653767509994812
113.10600000000002,4.653767509994812
113.10749999999999,4.653767509994812
113.10900000000001,4.653767509994812
113.1105,4.653767509994812
113.112,4.653767509994812
113.11350000000002,4.653767509994812
113.11499999999998,4.653767509994812
113.1165,4.653767509994812
113.118,4.653767509994812
113.11950000000002,4.653767509994812
113.12100000000001,4.653767509994812
113.1225,4.653767509994812
113.124,4.653767509994812
113.12549999999999,4.653767509994812
113.12700000000001,4.653767509994812
113.1285,4.653767509994812
113.13,4.653767509994812
113.13149999999999,4.653767509994812
113.13300000000001,4.653767509994812
113.1345,4.653767509994812
113.13600000000002,4.609820856349376
113.13749999999999,4.653767509994812
113.13899999999998,4.653767509994812
113.1405,4.653767509994812
113.142,4.653767509994812
113.14350000000002,4.653767509994812
113.14499999999998,4.653767509994812
113.1465,4.653767509994812
113.148,4.653767509994812
113.14950000000002,4.653767509994812
113.15100000000001,4.653767509994812
113.1525,4.653767509994812
113.154,4.653767509994812
113.15549999999999,4.653767509994812
113.15700000000001,4.653767509994812
113.1585,4.653767509994812
113.16,4.653767509994812
113.16149999999999,4.653767509994812
113.16300000000001,4.653767509994812
113.1645,4.653767509994812
113.16600000000003,4.653767509994812
113.16749999999999,4.653767509994812
113.16899999999998,4.653767509994812
113.1705,4.653767509994812
113.172,4.653767509994812
113.17350000000002,4.653767509994812
113.17499999999998,4.653767509994812
113.1765,4.653767509994812
113.178,4.653767509994812
113.17950000000002,4.653767509994812
113.18100000000001,4.653767509994812
113.18249999999998,4.653767509994812
113.184,4.653767509994812
113.18549999999999,4.653767509994812
113.18700000000001,4.653767509994812
113.1885,4.653767509994812
113.19,4.653767509994812
113.19149999999999,4.653767509994812
113.19300000000001,4.653767509994812
113.1945,4.653767509994812
113.196,4.653767509994812
113.19749999999999,4.653767509994812
113.19899999999998,4.653767509994812
113.2005,0.0028992584002197333
113.202,0.0028992584002197333
113.20350000000002,0.0028992584002197333
113.20500000000001,0.0028992584002197333
113.2065,0.0028992584002197333
113.208,0.0028992584002197333
113.20949999999999,0.0028992584002197333
113.21100000000001,0.0028992584002197333
113.2125,0.0028992584002197333
113.214,0.0028992584002197333
113.21549999999999,0.0028992584002197333
113.21700000000001,0.0028992584002197333
113.2185,0.0028992584002197333
113.22000000000003,0.0028992584002197333
113.22149999999999,0.0028992584002197333
113.22299999999998,0.0028992584002197333
113.2245,0.0028992584002197333
113.226,0.0028992584002197333
113.22750000000002,0.0028992584002197333
113.22899999999998,0.0028992584002197333
113.2305,0.0028992584002197333
113.232,0.0028992584002197333
113.23350000000002,0.0028992584002197333
113.23500000000001,0.0028992584002197333
113.23649999999998,0.0028992584002197333
113.238,0.0028992584002197333
113.23949999999999,0.0028992584002197333
113.24100000000001,0.0028992584002197333
113.2425,0.0028992584002197333
113.244,0.0028992584002197333
113.24549999999999,0.0028992584002197333
113.24700000000001,0.0028992584002197333
113.2485,0.0028992584002197333
113.25,-0.041046142578125
113.2515,0.0028992584002197333
113.25299999999999,-0.041046142578125
113.25450000000001,0.0028992584002197333
113.256,0.0028992584002197333
113.25750000000002,0.0028992584002197333
113.25899999999999,0.0028992584002197333
113.26050000000001,0.0028992584002197333
113.262,0.0028992584002197333
113.26350000000002,0.0028992584002197333
113.26500000000001,0.0028992584002197333
113.26649999999998,0.0028992584002197333
113.268,-0.041046142578125
113.2695,0.0028992584002197333
113.27100000000002,0.0028992584002197333
113.27250000000001,0.0028992584002197333
113.274,0.0028992584002197333
113.2755,0.0028992584002197333
113.27700000000002,0.0028992584002197333
113.27850000000001,0.0028992584002197333
113.28,0.0028992584002197333
113.2815,0.0028992584002197333
113.28299999999999,0.0028992584002197333
113.28450000000001,0.0028992584002197333
113.286,0.0028992584002197333
113.28750000000002,0.0028992584002197333
113.28899999999999,0.0028992584002197333
113.29050000000001,0.0028992584002197333
113.292,0.0028992584002197333
113.2935,0.0028992584002197333
113.29500000000002,0.0028992584002197333
113.29649999999998,0.0028992584002197333
113.298,-0.041046142578125
113.2995,0.0028992584002197333
113.30100000000002,0.0028992584002197333
113.30250000000001,0.0028992584002197333
113.304,4.653767509994812
113.3055,4.6975615710928675
113.30699999999999,4.653767509994812
113.30850000000001,4.653767509994812
113.31,4.653767509994812
113.3115,4.653767509994812
113.31299999999999,4.653767509994812
113.31450000000001,4.653767509994812
113.316,4.653767509994812
113.31750000000002,4.653767509994812
113.31899999999999,4.653767509994812
113.32049999999998,4.653767509994812
113.322,4.653767509994812
113.3235,4.653767509994812
113.32500000000002,4.653767509994812
113.32649999999998,4.653767509994812
113.328,4.653767509994812
113.3295,4.653767509994812
113.33100000000002,4.653767509994812
113.33250000000001,4.653767509994812
113.33399999999997,4.653767509994812
113.3355,4.653767509994812
113.33699999999999,4.653767509994812
113.33850000000001,4.653767509994812
113.34,4.653767509994812
113.3415,4.653767509994812
113.34299999999999,4.653767509994812
113.34450000000001,4.653767509994812
113.346,4.653767509994812
113.3475,4.653767509994812
113.34899999999999,4.653767509994812
113.35049999999998,4.653767509994812
113.352,4.653767509994812
113.3535,4.653767509994812
113.35500000000002,4.653767509994812
113.35650000000001,4.653767509994812
113.358,4.653767509994812
113.3595,4.653767509994812
113.36100000000002,4.653767509994812
113.36250000000001,4.653767509994812
113.364,4.653767509994812
113.3655,4.653767509994812
113.36699999999999,4.653767509994812
113.36850000000001,4.653767509994812
113.37,4.653767509994812
113.37150000000003,4.653767509994812
113.37299999999999,4.609820856349376
113.37450000000001,4.653767509994812
113.376,4.653767509994812
113.3775,4.653767509994812
113.37900000000002,4.653767509994812
113.38049999999998,4.653767509994812
113.382,4.653767509994812
113.3835,4.653767509994812
113.38500000000002,4.653767509994812
113.38650000000001,4.653767509994812
113.388,4.653767509994812
113.3895,4.653767509994812
113.39099999999999,4.653767509994812
113.39250000000001,4.653767509994812
113.394,4.653767509994812
113.3955,4.653767509994812
113.39699999999999,4.653767509994812
113.39850000000001,4.653767509994812
113.4,4.653767509994812
113.40150000000003,4.653767509994812
113.40299999999999,4.653767509994812
113.40449999999998,4.653767509994812
113.406,4.653767509994812
113.4075,4.653767509994812
113.40900000000002,0.0028992584002197333
113.41049999999998,0.0028992584002197333
113.412,-0.041046142578125
113.4135,0.0028992584002197333
113.41500000000002,0.0028992584002197333
113.41650000000001,0.0028992584002197333
113.41799999999998,0.0028992584002197333
113.4195,0.0028992584002197333
113.42099999999999,0.0028992584002197333
113.42250000000001,0.0028992584002197333
113.424,0.0028992584002197333
113.4255,0.0028992584002197333
113.42699999999999,0.0028992584002197333
113.42850000000001,0.0028992584002197333
113.43,0.0028992584002197333
113.4315,0.0028992584002197333
113.43299999999999,0.0028992584002197333
113.43449999999999,0.0028992584002197333
113.436,0.0028992584002197333
113.4375,0.0028992584002197333
113.43900000000002,0.0028992584002197333
113.44049999999999,0.0028992584002197333
113.44200000000001,0.0028992584002197333
113.4435,0.0028992584002197333
113.445,0.0028992584002197333
113.44650000000001,0.0028992584002197333
113.44799999999998,0.0028992584002197333
113.4495,0.0028992584002197333
113.451,0.0028992584002197333
113.45250000000001,0.0028992584002197333
113.45400000000001,0.0028992584002197333
113.4555,0.0028992584002197333
113.457,-0.041046142578125
113.45849999999999,0.0028992584002197333
113.46000000000001,0.0028992584002197333
113.4615,0.0028992584002197333
113.463,0.0028992584002197333
113.46449999999999,0.0028992584002197333
113.46600000000001,0.0028992584002197333
113.4675,0.0028992584002197333
113.46900000000002,0.0028992584002197333
113.47049999999999,0.0028992584002197333
113.47200000000001,0.0028992584002197333
113.4735,0.0028992584002197333
113.475,0.0028992584002197333
113.47650000000002,0.0028992584002197333
113.47799999999998,0.0028992584002197333
113.4795,0.0028992584002197333
113.481,0.0028992584002197333
113.48250000000002,0.0028992584002197333
113.48400000000001,0.0028992584002197333
113.4855,0.0028992584002197333
113.487,0.0028992584002197333
113.48849999999999,0.0028992584002197333
113.49000000000001,0.0028992584002197333
113.4915,0.0028992584002197333
113.493,0.0028992584002197333
113.49449999999999,0.0028992584002197333
113.49600000000001,0.0028992584002197333
