Time (ms),Voltage (V)
0.13349999999999973,4.653767509994812
0.1349999999999998,4.653767509994812
0.13649999999999807,4.653767509994812
0.13799999999999812,4.653767509994812
0.13949999999999818,4.653767509994812
0.14099999999999824,4.653767509994812
0.1424999999999983,4.653767509994812
0.14400000000000013,4.653767509994812
0.1454999999999984,-5.0
0.14699999999999847,-5.0
0.14849999999999852,-5.0
0.14999999999999858,-5.0
0.15149999999999864,-5.0
0.1529999999999987,-5.0
0.15449999999999875,-5.0
0.1559999999999988,-5.0
0.15749999999999886,-5.0
0.15899999999999892,-5.0
0.16049999999999898,-5.0
0.16199999999999903,-5.0
0.16349999999999731,-5.0
0.16499999999999737,-5.0
0.1664999999999992,-5.0
0.16799999999999926,-5.0
0.16949999999999932,-5.0
0.17099999999999937,-5.0
0.17249999999999766,-5.0
0.1739999999999977,-5.0
0.17549999999999777,-5.0
0.1769999999999996,-5.0
0.17849999999999966,-5.0
0.17999999999999972,-5.0
0.181499999999998,-5.0
0.18299999999999805,-5.0
0.1844999999999981,-5.0
0.18599999999999817,-5.0
0.1875,-5.0
0.18900000000000006,-5.0
0.19049999999999834,-5.0
0.1919999999999984,-5.0
0.19349999999999845,-5.0
0.1949999999999985,-5.0
0.19649999999999856,-5.0
0.19799999999999862,-5.0
0.19949999999999868,-5.0
0.20099999999999874,-5.0
0.2024999999999988,-5.0
0.20399999999999885,-5.0
0.2054999999999989,-5.0
0.20699999999999896,-5.0
0.20849999999999724,-5.0
0.20999999999999908,-5.0
0.21149999999999913,-5.0
0.2129999999999992,-5.0
0.21449999999999925,-5.0
0.2159999999999993,-5.0
0.21749999999999758,-5.0
0.21899999999999764,-5.0
0.2204999999999977,-5.0
0.22199999999999953,-5.0
0.2234999999999996,-5.0
0.22499999999999964,-5.0
0.22649999999999793,-5.0
0.22799999999999798,-5.0
0.22949999999999804,-5.0
0.2309999999999981,-5.0
0.23249999999999993,-5.0
0.23399999999999999,-5.0
0.23549999999999827,-5.0
0.23699999999999832,-5.0
0.23849999999999838,-5.0
0.23999999999999844,-5.0
0.2414999999999985,-5.0
0.24300000000000033,-5.0
0.2444999999999986,-5.0
0.24599999999999866,-5.0
0.24749999999999872,-5.0
0.24899999999999878,-5.0
0.25049999999999883,-5.0
0.2519999999999989,-5.0
0.25349999999999717,-5.0
0.254999999999999,-5.0
0.25649999999999906,-5.0
0.2579999999999991,-5.0
0.2594999999999992,-5.0
0.26099999999999923,-5.0
0.2624999999999975,-5.0
0.26399999999999757,-5.0
0.2654999999999994,-5.0
0.26699999999999946,-5.0
0.2684999999999995,-5.0
0.2699999999999996,-5.0
0.27149999999999785,-5.0
0.2729999999999979,-5.0
0.27449999999999797,-5.0
0.275999999999998,-5.0
0.27749999999999986,-5.0
0.2789999999999999,-5.0
0.2804999999999982,-5.0
0.28199999999999825,-5.0
0.2834999999999983,-5.0
0.28499999999999837,-5.0
0.2864999999999984,-5.0
0.28800000000000026,-5.0
0.28949999999999854,-5.0
0.2909999999999986,-5.0
0.29249999999999865,-5.0
0.2939999999999987,-5.0
0.29549999999999876,-5.0
0.2969999999999988,-5.0
0.2984999999999989,-5.0
0.29999999999999893,-5.0
0.301499999999999,-5.0
0.30299999999999905,-5.0
0.3044999999999991,-5.0
0.30599999999999916,-5.0
0.30749999999999744,-5.0
0.3089999999999975,-5.0
0.31049999999999933,-5.0
0.3119999999999994,-5.0
0.31349999999999945,-5.0
0.3149999999999995,-5.0
0.3164999999999978,-5.0
0.31799999999999784,-5.0
0.3194999999999979,-5.0
0.32099999999999973,-5.0
0.3224999999999998,-5.0
0.32399999999999984,-5.0
0.3254999999999981,-5.0
0.3269999999999982,-5.0
0.32849999999999824,-5.0
0.3299999999999983,-5.0
0.33149999999999835,-5.0
0.3330000000000002,-5.0
0.33449999999999847,-5.0
0.3359999999999985,-5.0
0.3374999999999986,-5.0
0.33899999999999864,-5.0
0.3404999999999987,-5.0
0.34199999999999875,-5.0
0.3434999999999988,-5.0
0.34499999999999886,-5.0
0.3464999999999989,-5.0
0.347999999999999,-5.0
0.34949999999999903,-5.0
0.3509999999999991,-5.0
0.35249999999999737,-5.0
0.3539999999999992,-5.0
0.35549999999999926,-5.0
0.3569999999999993,-5.0
0.3584999999999994,-5.0
0.35999999999999943,-5.0
0.3614999999999977,-5.0
0.36299999999999777,-5.0
0.3644999999999978,-5.0
0.36599999999999966,-5.0
0.3674999999999997,-5.0
0.3689999999999998,-5.0
0.37049999999999805,-5.0
0.3719999999999981,-5.0
0.37349999999999817,-5.0
0.3749999999999982,-5.0
0.37650000000000006,-5.0
0.3780000000000001,-5.0
0.3794999999999984,-5.0
0.38099999999999845,-5.0
0.3824999999999985,-5.0
0.38399999999999856,-5.0
0.3854999999999986,-5.0
0.3869999999999987,-5.0
0.38849999999999874,-5.0
0.3899999999999988,-5.0
0.39149999999999885,-5.0
0.3929999999999989,-5.0
0.39449999999999896,-5.0
0.395999999999999,-5.0
0.3974999999999973,-5.0
0.39899999999999913,-5.0
0.4004999999999992,-5.0
0.40199999999999925,-5.0
0.4034999999999993,-5.0
0.40499999999999936,-5.0
0.40649999999999764,-5.0
0.4079999999999977,-5.0
0.40949999999999953,-5.0
0.4109999999999996,-5.0
0.41249999999999964,-5.0
0.4139999999999979,-5.0
0.415499999999998,-5.0
0.41699999999999804,4.653767509994812
0.4184999999999981,4.653767509994812
0.41999999999999815,4.653767509994812
0.4215,4.653767509994812
0.42299999999999827,4.653767509994812
0.4244999999999983,4.653767509994812
0.4259999999999984,4.653767509994812
0.42749999999999844,4.653767509994812
0.4289999999999985,4.653767509994812
0.43049999999999855,4.653767509994812
0.4319999999999986,4.653767509994812
0.43349999999999866,4.653767509994812
0.4349999999999987,4.653767509994812
0.4364999999999988,4.653767509994812
0.43799999999999883,4.653767509994812
0.4394999999999989,4.653767509994812
0.44099999999999895,4.653767509994812
0.44249999999999723,4.653767509994812
0.44399999999999906,4.653767509994812
0.4454999999999991,4.653767509994812
0.4469999999999992,4.653767509994812
0.44849999999999923,4.653767509994812
0.4499999999999975,4.653767509994812
0.45149999999999757,4.653767509994812
0.4529999999999976,4.609820856349376
0.45449999999999946,4.653767509994812
0.4559999999999995,4.653767509994812
0.4574999999999996,4.653767509994812
0.45899999999999785,4.653767509994812
0.4604999999999979,4.653767509994812
0.46199999999999797,4.653767509994812
0.463499999999998,4.653767509994812
0.46499999999999986,4.653767509994812
0.4664999999999999,4.653767509994812
0.4679999999999982,4.653767509994812
0.46949999999999825,4.653767509994812
0.4709999999999983,4.653767509994812
0.47249999999999837,4.653767509994812
0.4739999999999984,4.653767509994812
0.4754999999999985,4.653767509994812
0.47699999999999854,4.653767509994812
0.4784999999999986,4.653767509994812
0.47999999999999865,4.653767509994812
0.4814999999999987,4.653767509994812
0.48299999999999876,4.653767509994812
0.4844999999999988,4.653767509994812
0.4859999999999971,4.653767509994812
0.48749999999999893,4.653767509994812
0.488999999999999,4.653767509994812
0.49049999999999905,4.653767509994812
0.4919999999999991,4.653767509994812
0.49349999999999916,4.653767509994812
0.49499999999999744,4.653767509994812
0.4964999999999975,4.653767509994812
0.49799999999999933,4.653767509994812
0.4994999999999994,4.653767509994812
0.5009999999999994,4.653767509994812
0.5024999999999995,4.653767509994812
0.5039999999999978,4.653767509994812
0.5054999999999978,4.653767509994812
0.5069999999999979,4.653767509994812
0.508499999999998,4.653767509994812
0.5099999999999998,4.653767509994812
0.5114999999999998,4.653767509994812
0.5129999999999981,4.653767509994812
0.5144999999999982,4.653767509994812
0.5159999999999982,4.653767509994812
0.5174999999999983,4.653767509994812
0.5189999999999984,4.6975615710928675
0.5205000000000002,4.653767509994812
0.5219999999999985,4.653767509994812
0.5234999999999985,4.653767509994812
0.5249999999999986,4.653767509994812
0.5264999999999986,4.653767509994812
0.5279999999999987,4.653767509994812
0.5294999999999987,4.653767509994812
0.530999999999997,4.653767509994812
0.5324999999999989,4.653767509994812
0.5339999999999989,4.653767509994812
0.535499999999999,4.6975615710928675
0.536999999999999,4.653767509994812
0.5384999999999991,4.6975615710928675
0.5399999999999974,4.653767509994812
0.5414999999999974,4.653767509994812
0.5429999999999993,4.653767509994812
0.5444999999999993,4.653767509994812
0.5459999999999994,4.653767509994812
0.5474999999999994,4.653767509994812
0.5489999999999977,4.653767509994812
0.5504999999999978,4.653767509994812
0.5519999999999978,4.653767509994812
0.5534999999999997,4.653767509994812
0.5549999999999997,4.653767509994812
0.5564999999999998,4.653767509994812
0.557999999999998,4.653767509994812
0.5594999999999981,4.653767509994812
0.5609999999999982,4.653767509994812
31.999500000000005,4.653767509994812
32.001000000000005,4.609820856349376
32.0025,4.653767509994812
32.004,4.653767509994812
32.0055,4.653767509994812
32.007000000000005,4.653767509994812
32.0085,4.653767509994812
32.01,4.653767509994812
32.0115,4.653767509994812
32.013,4.653767509994812
32.014500000000005,4.609820856349376
32.016,4.653767509994812
32.0175,4.653767509994812
32.019,4.653767509994812
32.0205,4.653767509994812
32.022,4.653767509994812
32.0235,4.653767509994812
32.025,4.653767509994812
32.0265,4.653767509994812
32.028,4.653767509994812
32.0295,4.653767509994812
32.031,4.653767509994812
32.0325,4.609820856349376
32.034,4.653767509994812
32.035500000000006,4.653767509994812
32.037,4.609820856349376
32.0385,4.653767509994812
32.04,4.653767509994812
32.0415,4.653767509994812
32.043,4.653767509994812
32.0445,4.653767509994812
32.046,4.653767509994812
32.0475,4.653767509994812
32.049,4.653767509994812
32.0505,4.653767509994812
32.052,4.653767509994812
32.0535,4.653767509994812
32.055,4.653767509994812
32.0565,4.653767509994812
32.058,4.653767509994812
32.0595,4.653767509994812
32.061,4.653767509994812
32.0625,4.653767509994812
32.06399999999999,4.653767509994812
32.0655,4.653767509994812
32.067,4.653767509994812
32.0685,4.653767509994812
32.07,4.653767509994812
32.0715,4.653767509994812
32.073,4.609820856349376
32.0745,4.653767509994812
32.076,4.653767509994812
32.0775,4.6975615710928675
32.079,4.609820856349376
32.0805,4.653767509994812
32.082,4.653767509994812
32.0835,4.653767509994812
32.084999999999994,4.653767509994812
32.0865,4.653767509994812
32.088,4.653767509994812
32.0895,4.653767509994812
32.091,4.653767509994812
32.092499999999994,4.653767509994812
32.094,4.653767509994812
32.0955,4.653767509994812
32.097,4.653767509994812
32.098499999999994,4.609820856349376
32.099999999999994,4.653767509994812
32.1015,4.653767509994812
32.103,4.653767509994812
32.1045,4.653767509994812
32.105999999999995,4.653767509994812
32.1075,4.653767509994812
32.109,4.653767509994812
32.1105,4.653767509994812
32.112,4.653767509994812
32.113499999999995,4.653767509994812
32.115,4.653767509994812
32.1165,4.653767509994812
32.118,4.653767509994812
32.119499999999995,4.653767509994812
32.120999999999995,4.609820856349376
32.1225,4.653767509994812
32.124,4.653767509994812
32.1255,4.653767509994812
32.126999999999995,4.653767509994812
32.128499999999995,4.653767509994812
32.13,4.653767509994812
32.1315,4.653767509994812
32.133,4.6975615710928675
32.134499999999996,4.653767509994812
32.135999999999996,4.653767509994812
32.1375,4.653767509994812
32.139,4.653767509994812
32.140499999999996,4.653767509994812
32.141999999999996,4.653767509994812
32.1435,4.653767509994812
32.145,0.0028992584002197333
32.1465,0.0028992584002197333
32.147999999999996,0.0028992584002197333
32.149499999999996,0.0028992584002197333
32.151,-0.041046142578125
32.1525,-0.041046142578125
32.153999999999996,0.0028992584002197333
32.155499999999996,0.0028992584002197333
32.157,0.0028992584002197333
32.158500000000004,0.0028992584002197333
32.160000000000004,0.0028992584002197333
32.1615,0.0028992584002197333
32.163,0.0028992584002197333
32.1645,0.0028992584002197333
32.166000000000004,0.0028992584002197333
32.167500000000004,0.0028992584002197333
32.169,0.0028992584002197333
32.1705,0.0028992584002197333
32.172,0.0028992584002197333
32.173500000000004,0.0028992584002197333
32.175,0.0028992584002197333
32.1765,0.0028992584002197333
32.178,0.0028992584002197333
32.179500000000004,0.0028992584002197333
32.181000000000004,0.0028992584002197333
32.1825,0.0028992584002197333
32.184,0.0028992584002197333
32.1855,0.0028992584002197333
32.187000000000005,0.0028992584002197333
32.188500000000005,0.0028992584002197333
32.19,0.0028992584002197333
32.1915,0.0028992584002197333
32.193,0.0028992584002197333
32.194500000000005,0.0028992584002197333
32.196,0.0028992584002197333
32.1975,0.0028992584002197333
32.199,0.0028992584002197333
32.2005,0.0028992584002197333
32.202000000000005,0.0028992584002197333
32.2035,0.0028992584002197333
32.205,0.0028992584002197333
32.2065,0.0028992584002197333
32.208,0.0028992584002197333
32.2095,0.0028992584002197333
32.211,0.0028992584002197333
32.2125,0.0028992584002197333
32.214,0.0028992584002197333
32.2155,0.0028992584002197333
32.217,0.0028992584002197333
32.2185,0.0028992584002197333
32.22,0.0028992584002197333
32.2215,0.0028992584002197333
32.223000000000006,0.0028992584002197333
32.2245,0.0028992584002197333
32.226,0.0028992584002197333
32.2275,0.0028992584002197333
32.229,0.0028992584002197333
32.2305,0.0028992584002197333
32.232,0.0028992584002197333
32.2335,0.0028992584002197333
32.235,0.0028992584002197333
32.2365,0.0028992584002197333
32.238,0.0028992584002197333
32.2395,0.0028992584002197333
32.241,0.0028992584002197333
32.2425,0.0028992584002197333
32.244,0.0028992584002197333
32.2455,0.0028992584002197333
32.247,0.0028992584002197333
32.2485,0.0028992584002197333
32.25,0.0028992584002197333
32.2515,0.0028992584002197333
32.253,0.0028992584002197333
32.2545,0.0028992584002197333
32.256,0.0028992584002197333
32.2575,0.0028992584002197333
32.259,0.0028992584002197333
32.2605,0.0028992584002197333
32.262,0.0028992584002197333
32.2635,0.0028992584002197333
32.26499999999999,0.0028992584002197333
32.2665,0.0028992584002197333
32.268,0.0028992584002197333
32.2695,0.0028992584002197333
32.271,0.0028992584002197333
32.272499999999994,0.0028992584002197333
32.274,0.0028992584002197333
32.2755,0.0028992584002197333
32.277,0.0028992584002197333
32.2785,0.0028992584002197333
32.279999999999994,0.0028992584002197333
32.2815,0.0028992584002197333
32.283,0.0028992584002197333
32.2845,0.0028992584002197333
32.285999999999994,0.0028992584002197333
32.287499999999994,0.0028992584002197333
32.289,0.0028992584002197333
32.2905,0.0028992584002197333
32.292,0.0028992584002197333
32.293499999999995,0.0028992584002197333
32.295,0.0028992584002197333
32.2965,-0.041046142578125
32.298,0.0028992584002197333
32.2995,-0.041046142578125
32.300999999999995,0.0028992584002197333
32.3025,0.0028992584002197333
32.304,0.0028992584002197333
32.3055,0.0028992584002197333
32.306999999999995,0.0028992584002197333
32.308499999999995,0.0028992584002197333
32.31,0.0028992584002197333
32.3115,0.0028992584002197333
32.313,-0.041046142578125
32.314499999999995,0.0028992584002197333
32.315999999999995,0.0028992584002197333
32.3175,0.0028992584002197333
32.319,0.0028992584002197333
32.320499999999996,0.0028992584002197333
32.321999999999996,0.0028992584002197333
32.323499999999996,0.0028992584002197333
32.325,-0.041046142578125
32.3265,0.0028992584002197333
32.327999999999996,0.0028992584002197333
32.329499999999996,0.0028992584002197333
32.331,0.0028992584002197333
32.3325,0.0028992584002197333
32.334,0.0028992584002197333
32.335499999999996,-0.041046142578125
32.336999999999996,0.0028992584002197333
32.3385,-0.041046142578125
32.34,0.0028992584002197333
32.341499999999996,0.0028992584002197333
32.342999999999996,0.0028992584002197333
32.3445,0.0028992584002197333
32.346000000000004,0.0028992584002197333
32.347500000000004,0.0028992584002197333
32.349,0.0028992584002197333
32.3505,0.0028992584002197333
32.352,0.0028992584002197333
32.353500000000004,0.0028992584002197333
32.355000000000004,0.0028992584002197333
32.3565,0.0028992584002197333
32.358,0.0028992584002197333
32.3595,0.0028992584002197333
32.361000000000004,0.0028992584002197333
32.3625,0.0028992584002197333
32.364,0.0028992584002197333
32.3655,0.0028992584002197333
32.367000000000004,0.0028992584002197333
32.368500000000004,0.0028992584002197333
32.37,0.0028992584002197333
32.3715,0.0028992584002197333
32.373,0.0028992584002197333
32.374500000000005,0.0028992584002197333
32.376,0.0028992584002197333
32.3775,0.0028992584002197333
32.379,0.0028992584002197333
32.3805,0.0028992584002197333
32.382000000000005,0.0028992584002197333
32.3835,0.0028992584002197333
32.385,0.0028992584002197333
32.3865,0.0028992584002197333
32.388,0.0028992584002197333
32.389500000000005,0.0028992584002197333
32.391,0.0028992584002197333
32.3925,0.0028992584002197333
32.394,0.0028992584002197333
32.3955,0.0028992584002197333
32.397,-0.041046142578125
32.3985,0.0028992584002197333
32.4,-0.041046142578125
32.4015,0.0028992584002197333
32.403000000000006,0.0028992584002197333
32.4045,0.0028992584002197333
32.406,0.0028992584002197333
32.4075,0.0028992584002197333
32.409,0.0028992584002197333
32.410500000000006,0.0028992584002197333
32.412,0.0028992584002197333
32.4135,0.0028992584002197333
32.415,0.0028992584002197333
32.4165,0.0028992584002197333
32.418,0.0028992584002197333
32.4195,-0.041046142578125
32.421,0.0028992584002197333
32.4225,0.0028992584002197333
32.424,0.0028992584002197333
32.4255,0.0028992584002197333
32.427,0.0028992584002197333
32.4285,0.0028992584002197333
32.43,0.0028992584002197333
32.43149999999999,0.0028992584002197333
32.433,-0.041046142578125
32.4345,0.0028992584002197333
32.436,0.0028992584002197333
32.4375,0.0028992584002197333
32.439,0.0028992584002197333
32.4405,0.0028992584002197333
32.442,0.0028992584002197333
32.4435,0.0028992584002197333
32.445,0.0028992584002197333
32.4465,0.0028992584002197333
32.448,0.0028992584002197333
32.4495,0.0028992584002197333
32.451,0.0028992584002197333
32.45249999999999,0.0028992584002197333
32.454,0.0028992584002197333
32.4555,0.0028992584002197333
32.457,0.0028992584002197333
32.4585,4.653767509994812
32.459999999999994,4.653767509994812
32.4615,4.653767509994812
32.463,4.653767509994812
32.4645,4.653767509994812
32.466,4.653767509994812
32.467499999999994,4.653767509994812
32.469,4.609820856349376
32.4705,4.653767509994812
32.472,4.653767509994812
32.473499999999994,4.653767509994812
32.475,4.609820856349376
32.4765,4.653767509994812
32.478,4.609820856349376
32.4795,4.653767509994812
32.480999999999995,4.653767509994812
32.4825,4.653767509994812
32.484,4.653767509994812
32.4855,4.653767509994812
32.486999999999995,4.653767509994812
32.488499999999995,4.609820856349376
32.49,4.653767509994812
32.4915,4.653767509994812
32.493,4.653767509994812
32.494499999999995,4.653767509994812
32.495999999999995,4.653767509994812
32.4975,4.609820856349376
32.499,4.653767509994812
32.5005,4.653767509994812
32.501999999999995,4.653767509994812
32.503499999999995,4.653767509994812
32.505,4.653767509994812
32.5065,4.609820856349376
32.507999999999996,4.609820856349376
32.509499999999996,4.653767509994812
32.511,4.653767509994812
32.5125,4.653767509994812
32.514,4.653767509994812
32.515499999999996,4.653767509994812
32.516999999999996,4.653767509994812
32.5185,4.653767509994812
32.52,4.653767509994812
32.5215,4.653767509994812
32.522999999999996,4.653767509994812
32.524499999999996,4.653767509994812
32.526,4.653767509994812
32.5275,4.653767509994812
32.528999999999996,4.653767509994812
32.530499999999996,4.653767509994812
32.532,4.653767509994812
32.533500000000004,4.653767509994812
32.535000000000004,4.653767509994812
32.5365,4.653767509994812
32.538,4.653767509994812
32.5395,4.653767509994812
32.541000000000004,4.653767509994812
32.5425,4.653767509994812
32.544,4.653767509994812
32.5455,4.653767509994812
32.547000000000004,4.653767509994812
32.548500000000004,4.653767509994812
32.55,4.653767509994812
32.5515,4.653767509994812
32.553,4.653767509994812
32.554500000000004,4.653767509994812
32.556000000000004,4.609820856349376
32.5575,4.653767509994812
32.559,4.653767509994812
32.5605,4.653767509994812
32.562000000000005,4.653767509994812
32.5635,0.0028992584002197333
32.565,0.0028992584002197333
32.5665,0.0028992584002197333
32.568,0.0028992584002197333
32.569500000000005,0.0028992584002197333
32.571,0.0028992584002197333
32.5725,0.0028992584002197333
32.574,0.0028992584002197333
32.5755,0.0028992584002197333
32.577000000000005,0.0028992584002197333
32.5785,0.0028992584002197333
32.58,0.0028992584002197333
32.5815,0.0028992584002197333
32.583,0.0028992584002197333
32.5845,0.0028992584002197333
32.586,0.0028992584002197333
32.5875,0.0028992584002197333
32.589,0.0028992584002197333
32.590500000000006,0.0028992584002197333
32.592,0.0028992584002197333
32.5935,0.0028992584002197333
32.595,0.0028992584002197333
32.5965,0.0028992584002197333
32.598,0.0028992584002197333
32.5995,0.0028992584002197333
32.601,0.0028992584002197333
32.6025,0.0028992584002197333
32.604,0.0028992584002197333
32.6055,0.0028992584002197333
32.607,0.0028992584002197333
32.6085,0.0028992584002197333
32.61,0.0028992584002197333
32.6115,0.0028992584002197333
32.613,0.0028992584002197333
32.6145,0.0028992584002197333
32.616,0.0028992584002197333
32.6175,0.0028992584002197333
32.619,0.0028992584002197333
32.6205,0.0028992584002197333
32.622,0.0028992584002197333
32.6235,0.0028992584002197333
32.625,0.0028992584002197333
32.6265,0.0028992584002197333
32.628,0.0028992584002197333
32.6295,0.0028992584002197333
32.631,0.0028992584002197333
32.6325,0.0028992584002197333
32.634,0.0028992584002197333
32.6355,0.0028992584002197333
32.637,-0.041046142578125
32.6385,0.0028992584002197333
32.63999999999999,0.0028992584002197333
32.6415,0.0028992584002197333
32.643,0.0028992584002197333
32.6445,0.0028992584002197333
32.646,0.0028992584002197333
32.647499999999994,0.0028992584002197333
32.649,0.0028992584002197333
32.6505,0.0028992584002197333
32.652,0.0028992584002197333
32.653499999999994,0.0028992584002197333
32.655,0.0028992584002197333
32.6565,0.0028992584002197333
32.658,0.0028992584002197333
32.6595,0.0028992584002197333
32.660999999999994,0.0028992584002197333
32.6625,0.0028992584002197333
32.664,0.0028992584002197333
32.6655,0.0028992584002197333
32.667,0.0028992584002197333
32.668499999999995,4.653767509994812
32.67,4.653767509994812
32.6715,4.653767509994812
32.673,4.609820856349376
32.674499999999995,4.653767509994812
32.675999999999995,4.653767509994812
32.6775,4.653767509994812
32.679,4.653767509994812
32.6805,4.653767509994812
32.681999999999995,4.653767509994812
32.683499999999995,4.653767509994812
32.685,4.653767509994812
32.6865,4.6975615710928675
32.688,4.653767509994812
32.689499999999995,4.609820856349376
32.691,4.653767509994812
32.6925,4.609820856349376
32.694,4.653767509994812
32.695499999999996,4.653767509994812
32.696999999999996,4.653767509994812
32.6985,4.653767509994812
32.7,4.653767509994812
32.7015,4.653767509994812
32.702999999999996,4.653767509994812
32.704499999999996,4.653767509994812
32.706,4.653767509994812
32.7075,4.653767509994812
32.708999999999996,4.653767509994812
32.710499999999996,4.653767509994812
32.711999999999996,4.609820856349376
32.7135,4.653767509994812
32.715,4.609820856349376
32.716499999999996,4.653767509994812
32.717999999999996,4.653767509994812
32.7195,4.653767509994812
32.721000000000004,4.609820856349376
32.722500000000004,4.653767509994812
32.724,4.653767509994812
32.7255,4.653767509994812
32.727,4.653767509994812
32.728500000000004,4.653767509994812
32.73,4.653767509994812
32.7315,4.609820856349376
32.733,4.653767509994812
32.734500000000004,4.653767509994812
32.736000000000004,4.653767509994812
32.7375,4.653767509994812
32.739,4.653767509994812
32.7405,4.653767509994812
32.742000000000004,4.653767509994812
32.743500000000004,4.609820856349376
32.745,4.653767509994812
32.7465,4.653767509994812
32.748,4.653767509994812
32.749500000000005,4.653767509994812
32.751,4.609820856349376
32.7525,4.653767509994812
32.754,4.653767509994812
32.7555,4.653767509994812
32.757000000000005,4.653767509994812
32.7585,4.653767509994812
32.76,4.653767509994812
32.7615,4.653767509994812
32.763,4.653767509994812
32.7645,4.653767509994812
32.766,4.653767509994812
32.7675,4.653767509994812
32.769,4.653767509994812
32.770500000000006,4.653767509994812
32.772,-0.0848388671875
32.7735,0.0028992584002197333
32.775,0.0028992584002197333
32.7765,0.0028992584002197333
32.778000000000006,0.0028992584002197333
32.7795,0.0028992584002197333
32.781,0.0028992584002197333
32.7825,0.0028992584002197333
32.784,0.0028992584002197333
32.7855,0.0028992584002197333
32.787,0.0028992584002197333
32.7885,0.0028992584002197333
32.79,0.0028992584002197333
32.7915,0.0028992584002197333
32.793,0.0028992584002197333
32.7945,0.0028992584002197333
32.796,0.0028992584002197333
32.7975,0.0028992584002197333
32.799,0.0028992584002197333
32.8005,0.0028992584002197333
32.802,0.0028992584002197333
32.8035,0.0028992584002197333
32.805,0.0028992584002197333
32.8065,0.0028992584002197333
32.808,0.0028992584002197333
32.8095,0.0028992584002197333
32.811,0.0028992584002197333
32.8125,0.0028992584002197333
32.814,0.0028992584002197333
32.8155,0.0028992584002197333
32.817,0.0028992584002197333
32.8185,0.0028992584002197333
32.81999999999999,0.0028992584002197333
32.8215,0.0028992584002197333
32.823,0.0028992584002197333
32.8245,0.0028992584002197333
32.826,0.0028992584002197333
32.82749999999999,0.0028992584002197333
32.829,0.0028992584002197333
32.8305,0.0028992584002197333
32.832,-0.041046142578125
32.8335,0.0028992584002197333
32.834999999999994,0.0028992584002197333
32.8365,0.0028992584002197333
32.838,0.0028992584002197333
32.8395,0.0028992584002197333
32.840999999999994,0.0028992584002197333
32.8425,0.0028992584002197333
32.844,0.0028992584002197333
