Time (ms),Voltage (V)
145.89450000000002,0.0028992584002197333
145.896,0.0028992584002197333
145.8975,0.0028992584002197333
145.899,0.0028992584002197333
145.90050000000002,0.0028992584002197333
145.90200000000002,0.0028992584002197333
145.90349999999998,0.0028992584002197333
145.905,0.0028992584002197333
145.9065,0.0028992584002197333
145.90800000000002,0.0028992584002197333
145.9095,0.0028992584002197333
145.911,0.0028992584002197333
145.9125,0.0028992584002197333
145.91400000000002,0.0028992584002197333
145.9155,0.0028992584002197333
145.917,0.0028992584002197333
145.9185,0.0028992584002197333
145.92,0.0028992584002197333
145.9215,0.0028992584002197333
145.923,0.0028992584002197333
145.92450000000002,0.0028992584002197333
145.926,0.0028992584002197333
145.9275,0.0028992584002197333
145.929,0.0028992584002197333
145.9305,0.0028992584002197333
145.93200000000002,0.0028992584002197333
145.93349999999998,0.0028992584002197333
145.935,0.0028992584002197333
145.9365,0.0028992584002197333
145.93800000000002,0.0028992584002197333
145.9395,0.0028992584002197333
145.941,0.0028992584002197333
145.9425,0.0028992584002197333
145.944,0.0028992584002197333
145.9455,0.0028992584002197333
145.947,0.0028992584002197333
145.9485,0.0028992584002197333
145.95,0.0028992584002197333
145.9515,0.0028992584002197333
145.953,0.0028992584002197333
145.95450000000002,0.0028992584002197333
145.956,0.0028992584002197333
145.95749999999998,0.0028992584002197333
145.959,0.0028992584002197333
145.9605,0.0028992584002197333
145.96200000000002,0.0028992584002197333
145.96349999999998,0.0028992584002197333
145.965,0.0028992584002197333
145.9665,0.0028992584002197333
145.96800000000002,-0.041046142578125
145.9695,0.0028992584002197333
145.971,0.0028992584002197333
145.9725,0.0028992584002197333
145.974,0.0028992584002197333
145.9755,0.0028992584002197333
145.977,0.0028992584002197333
145.9785,0.0028992584002197333
145.98,0.0028992584002197333
145.9815,0.0028992584002197333
145.983,0.0028992584002197333
145.98450000000003,0.0028992584002197333
145.98600000000002,0.0028992584002197333
145.98749999999998,0.0028992584002197333
145.989,0.0028992584002197333
145.9905,0.0028992584002197333
145.99200000000002,0.0028992584002197333
145.9935,0.0028992584002197333
145.995,0.0028992584002197333
145.9965,0.0028992584002197333
145.99800000000002,0.0028992584002197333
145.9995,0.0028992584002197333
146.001,0.0028992584002197333
146.0025,-0.041046142578125
146.004,0.0028992584002197333
146.0055,0.0028992584002197333
146.007,0.0028992584002197333
146.00850000000003,0.0028992584002197333
146.01,0.0028992584002197333
146.0115,0.0028992584002197333
146.013,0.0028992584002197333
146.0145,0.0028992584002197333
146.01600000000002,0.0028992584002197333
146.01749999999998,-0.041046142578125
146.019,0.0028992584002197333
146.0205,0.0028992584002197333
146.02200000000002,0.0028992584002197333
146.0235,0.0028992584002197333
146.025,0.0028992584002197333
146.0265,0.0028992584002197333
146.028,0.0028992584002197333
146.0295,0.0028992584002197333
146.031,0.0028992584002197333
146.0325,0.0028992584002197333
146.034,0.0028992584002197333
146.0355,0.0028992584002197333
146.037,0.0028992584002197333
146.03850000000003,0.0028992584002197333
146.04,0.0028992584002197333
146.04149999999998,0.0028992584002197333
146.043,0.0028992584002197333
146.0445,0.0028992584002197333
146.04600000000002,0.0028992584002197333
146.04749999999999,0.0028992584002197333
146.049,0.0028992584002197333
146.0505,0.0028992584002197333
146.05200000000002,0.0028992584002197333
146.0535,-0.041046142578125
146.05499999999998,0.0028992584002197333
146.0565,0.0028992584002197333
146.058,0.0028992584002197333
146.0595,0.0028992584002197333
146.061,0.0028992584002197333
146.0625,0.0028992584002197333
146.064,0.0028992584002197333
146.06550000000001,0.0028992584002197333
146.067,0.0028992584002197333
146.0685,0.0028992584002197333
146.07,0.0028992584002197333
146.0715,0.0028992584002197333
146.073,-0.041046142578125
146.0745,0.0028992584002197333
146.07600000000002,-0.041046142578125
146.0775,0.0028992584002197333
146.079,0.0028992584002197333
146.0805,0.0028992584002197333
146.08200000000002,0.0028992584002197333
146.08350000000002,0.0028992584002197333
146.08499999999998,0.0028992584002197333
146.0865,0.0028992584002197333
146.088,0.0028992584002197333
146.08950000000002,0.0028992584002197333
146.091,0.0028992584002197333
146.0925,0.0028992584002197333
146.094,0.0028992584002197333
146.09550000000002,0.0028992584002197333
146.097,0.0028992584002197333
146.0985,0.0028992584002197333
146.1,0.0028992584002197333
146.1015,0.0028992584002197333
146.103,0.0028992584002197333
146.1045,0.0028992584002197333
146.10600000000002,0.0028992584002197333
146.1075,0.0028992584002197333
146.109,0.0028992584002197333
146.1105,0.0028992584002197333
146.112,0.0028992584002197333
146.11350000000002,0.0028992584002197333
146.115,0.0028992584002197333
146.1165,0.0028992584002197333
146.118,0.0028992584002197333
146.11950000000002,0.0028992584002197333
146.121,0.0028992584002197333
146.1225,0.0028992584002197333
146.124,-0.041046142578125
146.1255,0.0028992584002197333
146.127,0.0028992584002197333
146.1285,0.0028992584002197333
146.13000000000002,0.0028992584002197333
146.1315,0.0028992584002197333
146.133,0.0028992584002197333
146.1345,0.0028992584002197333
146.13600000000002,0.0028992584002197333
146.13750000000002,0.0028992584002197333
146.13899999999998,0.0028992584002197333
146.1405,0.0028992584002197333
146.142,0.0028992584002197333
146.14350000000002,-0.041046142578125
146.145,0.0028992584002197333
146.1465,0.0028992584002197333
146.148,0.0028992584002197333
146.14950000000002,0.0466933194982757
146.151,0.0028992584002197333
146.1525,0.0028992584002197333
146.154,-0.041046142578125
146.1555,0.0028992584002197333
146.157,-0.041046142578125
146.1585,0.0028992584002197333
146.16000000000003,0.0028992584002197333
146.1615,0.0028992584002197333
146.163,-0.041046142578125
146.1645,0.0028992584002197333
146.166,0.0028992584002197333
146.16750000000002,0.0028992584002197333
146.16899999999998,0.0028992584002197333
146.1705,0.0028992584002197333
146.172,0.0028992584002197333
146.17350000000002,0.0028992584002197333
146.175,0.0028992584002197333
146.1765,0.0028992584002197333
146.178,0.0028992584002197333
146.1795,-0.041046142578125
146.181,0.0028992584002197333
146.1825,0.0028992584002197333
146.184,0.0028992584002197333
146.1855,-0.041046142578125
146.187,0.0028992584002197333
146.1885,-0.041046142578125
146.19000000000003,0.0028992584002197333
146.1915,0.0028992584002197333
146.193,0.0028992584002197333
146.1945,0.0028992584002197333
146.196,0.0028992584002197333
146.19750000000002,0.0028992584002197333
146.19899999999998,-0.041046142578125
146.2005,0.0028992584002197333
146.202,0.0028992584002197333
146.20350000000002,0.0028992584002197333
146.205,0.0028992584002197333
146.2065,0.0028992584002197333
146.208,0.0028992584002197333
146.2095,0.0028992584002197333
146.211,0.0028992584002197333
146.2125,0.0028992584002197333
146.214,0.0028992584002197333
146.2155,0.0028992584002197333
146.217,0.0028992584002197333
146.2185,0.0028992584002197333
146.22000000000003,0.0028992584002197333
146.2215,-0.041046142578125
146.22299999999998,4.653767509994812
146.2245,4.653767509994812
146.226,4.653767509994812
146.22750000000002,4.653767509994812
146.22899999999998,4.653767509994812
146.2305,4.653767509994812
146.232,4.653767509994812
146.23350000000002,4.653767509994812
146.235,4.653767509994812
146.23649999999998,4.653767509994812
146.238,4.653767509994812
146.2395,4.653767509994812
146.241,4.653767509994812
146.2425,4.653767509994812
146.244,4.653767509994812
146.2455,4.653767509994812
146.247,4.653767509994812
146.2485,4.609820856349376
146.25,4.653767509994812
146.2515,4.653767509994812
146.253,4.653767509994812
146.2545,4.653767509994812
146.256,4.653767509994812
146.25750000000002,4.653767509994812
146.259,4.653767509994812
146.2605,4.653767509994812
146.262,4.653767509994812
146.2635,4.609820856349376
146.26500000000001,4.653767509994812
146.2665,4.609820856349376
146.268,4.653767509994812
146.2695,4.653767509994812
146.27100000000002,4.653767509994812
146.2725,4.653767509994812
146.274,4.653767509994812
146.2755,4.653767509994812
146.277,4.653767509994812
146.2785,4.653767509994812
146.28,4.609820856349376
146.28150000000002,4.609820856349376
146.283,4.609820856349376
146.2845,4.653767509994812
146.286,4.653767509994812
146.28750000000002,4.653767509994812
146.28900000000002,4.653767509994812
146.29049999999998,4.653767509994812
146.292,4.653767509994812
146.2935,4.653767509994812
146.29500000000002,4.653767509994812
146.2965,4.653767509994812
146.298,4.653767509994812
146.2995,4.653767509994812
146.30100000000002,4.653767509994812
146.3025,4.609820856349376
146.30400000000003,4.653767509994812
146.3055,4.609820856349376
146.307,4.653767509994812
146.3085,4.653767509994812
146.31,4.653767509994812
146.31150000000002,4.653767509994812
146.313,4.653767509994812
146.3145,4.653767509994812
146.316,4.653767509994812
146.31750000000002,4.653767509994812
146.31900000000002,4.653767509994812
146.32049999999998,4.653767509994812
146.322,4.609820856349376
146.3235,4.653767509994812
146.32500000000002,4.653767509994812
146.3265,4.653767509994812
146.328,-0.041046142578125
146.3295,0.0028992584002197333
146.33100000000002,0.0028992584002197333
146.3325,0.0028992584002197333
146.334,0.0028992584002197333
146.3355,0.0028992584002197333
146.337,0.0028992584002197333
146.3385,0.0028992584002197333
146.34,0.0028992584002197333
146.34150000000002,0.0028992584002197333
146.343,0.0028992584002197333
146.3445,0.0028992584002197333
146.346,0.0028992584002197333
146.3475,0.0028992584002197333
146.34900000000002,0.0028992584002197333
146.35049999999998,-0.041046142578125
146.352,0.0028992584002197333
146.3535,0.0028992584002197333
146.35500000000002,0.0028992584002197333
146.3565,0.0028992584002197333
146.358,0.0028992584002197333
146.3595,0.0028992584002197333
146.361,0.0028992584002197333
146.3625,0.0028992584002197333
146.364,0.0028992584002197333
146.3655,0.0466933194982757
146.367,0.0028992584002197333
146.3685,0.0028992584002197333
146.37,0.0028992584002197333
146.37150000000003,0.0028992584002197333
146.373,0.0028992584002197333
146.37449999999998,0.0028992584002197333
146.376,0.0028992584002197333
146.3775,0.0028992584002197333
146.37900000000002,0.0028992584002197333
146.38049999999998,0.0028992584002197333
146.382,0.0028992584002197333
146.3835,0.0028992584002197333
146.38500000000002,0.0028992584002197333
146.3865,0.0028992584002197333
146.38799999999998,0.0028992584002197333
146.3895,0.0028992584002197333
146.391,0.0028992584002197333
146.3925,0.0028992584002197333
146.394,0.0028992584002197333
146.3955,-0.041046142578125
146.397,0.0028992584002197333
146.3985,0.0028992584002197333
146.4,0.0028992584002197333
146.4015,0.0028992584002197333
146.403,-0.041046142578125
146.40449999999998,0.0028992584002197333
146.406,0.0028992584002197333
146.4075,0.0028992584002197333
146.40900000000002,-0.041046142578125
146.4105,0.0028992584002197333
146.412,-0.041046142578125
146.4135,0.0028992584002197333
146.41500000000002,0.0028992584002197333
146.4165,0.0028992584002197333
146.418,0.0028992584002197333
146.4195,0.0028992584002197333
146.421,0.0028992584002197333
146.4225,0.0028992584002197333
146.424,0.0028992584002197333
146.42550000000003,0.0028992584002197333
146.427,0.0028992584002197333
146.4285,0.0028992584002197333
146.43,0.0028992584002197333
146.4315,0.0028992584002197333
146.43300000000002,0.0028992584002197333
146.43449999999999,0.0028992584002197333
146.436,0.0028992584002197333
146.4375,0.0028992584002197333
146.43900000000002,0.0028992584002197333
146.44050000000001,0.0028992584002197333
146.442,0.0028992584002197333
146.4435,0.0028992584002197333
146.445,0.0028992584002197333
146.44650000000001,0.0028992584002197333
146.448,-0.041046142578125
146.4495,0.0028992584002197333
146.451,0.0028992584002197333
146.45250000000001,0.0028992584002197333
146.454,0.0028992584002197333
146.45550000000003,0.0028992584002197333
146.457,0.0028992584002197333
146.4585,0.0028992584002197333
146.46,0.0028992584002197333
146.4615,0.0028992584002197333
146.46300000000002,0.0028992584002197333
146.4645,0.0028992584002197333
146.466,0.0028992584002197333
146.4675,0.0028992584002197333
146.46900000000002,0.0028992584002197333
146.47050000000002,0.0028992584002197333
146.47199999999998,0.0028992584002197333
146.4735,0.0028992584002197333
146.475,0.0028992584002197333
146.47650000000002,0.0028992584002197333
146.478,0.0028992584002197333
146.4795,0.0028992584002197333
146.481,0.0028992584002197333
146.48250000000002,0.0028992584002197333
146.484,0.0028992584002197333
146.4855,0.0028992584002197333
146.487,0.0028992584002197333
146.4885,0.0028992584002197333
146.49,0.0028992584002197333
146.4915,0.0028992584002197333
146.49300000000002,0.0028992584002197333
146.4945,0.0028992584002197333
146.496,0.0028992584002197333
146.4975,0.0028992584002197333
146.499,0.0028992584002197333
146.50050000000002,0.0028992584002197333
146.50199999999998,0.0028992584002197333
146.5035,0.0028992584002197333
146.505,0.0028992584002197333
146.50650000000002,0.0028992584002197333
146.508,0.0028992584002197333
146.5095,0.0028992584002197333
146.511,0.0028992584002197333
146.5125,0.0028992584002197333
146.514,0.0028992584002197333
146.5155,0.0028992584002197333
146.517,0.0028992584002197333
146.5185,0.0028992584002197333
146.52,0.0028992584002197333
146.5215,0.0028992584002197333
146.52300000000002,0.0028992584002197333
146.5245,0.0028992584002197333
146.526,0.0028992584002197333
146.5275,0.0028992584002197333
146.529,-0.041046142578125
146.53050000000002,0.0028992584002197333
146.53199999999998,0.0028992584002197333
146.5335,0.0028992584002197333
146.535,0.0028992584002197333
146.53650000000002,4.653767509994812
146.538,4.653767509994812
146.5395,4.653767509994812
146.541,4.653767509994812
146.5425,4.653767509994812
146.544,4.653767509994812
146.5455,4.609820856349376
146.547,4.653767509994812
146.5485,4.653767509994812
146.55,4.653767509994812
146.5515,4.609820856349376
146.55300000000003,4.653767509994812
146.5545,4.609820856349376
146.55599999999998,4.653767509994812
146.5575,4.653767509994812
146.559,4.653767509994812
146.56050000000002,4.653767509994812
146.562,4.609820856349376
146.5635,4.653767509994812
146.565,4.653767509994812
146.56650000000002,4.653767509994812
146.568,4.653767509994812
146.5695,4.653767509994812
146.571,4.653767509994812
146.5725,4.609820856349376
146.574,4.653767509994812
146.5755,4.653767509994812
146.57700000000003,4.653767509994812
146.5785,4.653767509994812
146.58,4.653767509994812
146.5815,4.653767509994812
146.583,4.653767509994812
146.58450000000002,4.653767509994812
146.58599999999998,4.653767509994812
146.5875,4.653767509994812
146.589,4.653767509994812
146.59050000000002,4.653767509994812
146.592,4.653767509994812
146.5935,4.609820856349376
146.595,4.653767509994812
146.5965,4.653767509994812
146.598,4.653767509994812
146.5995,4.653767509994812
146.601,4.653767509994812
146.6025,4.653767509994812
146.604,4.653767509994812
146.6055,4.653767509994812
146.60700000000003,4.653767509994812
146.6085,4.653767509994812
146.60999999999999,4.609820856349376
146.6115,4.6975615710928675
146.613,4.653767509994812
146.61450000000002,4.653767509994812
146.61599999999999,4.653767509994812
146.6175,4.653767509994812
146.619,4.653767509994812
146.62050000000002,4.653767509994812
146.622,4.653767509994812
146.62349999999998,4.653767509994812
146.625,4.653767509994812
146.6265,4.609820856349376
146.62800000000001,4.653767509994812
146.6295,4.609820856349376
146.631,4.653767509994812
146.6325,4.653767509994812
146.63400000000001,4.653767509994812
146.6355,4.653767509994812
146.63700000000003,4.653767509994812
146.6385,4.653767509994812
146.64,4.653767509994812
146.6415,0.0028992584002197333
146.643,0.0028992584002197333
146.64450000000002,0.0028992584002197333
146.646,0.0028992584002197333
146.6475,0.0028992584002197333
146.649,0.0028992584002197333
146.65050000000002,0.0028992584002197333
146.65200000000002,0.0028992584002197333
146.65349999999998,0.0028992584002197333
146.655,0.0028992584002197333
146.6565,0.0028992584002197333
146.65800000000002,0.0028992584002197333
146.6595,0.0028992584002197333
146.661,0.0028992584002197333
146.6625,0.0028992584002197333
146.66400000000002,0.0028992584002197333
146.6655,0.0028992584002197333
146.667,0.0028992584002197333
146.6685,0.0028992584002197333
146.67,0.0028992584002197333
146.6715,0.0028992584002197333
146.673,0.0028992584002197333
146.67450000000002,0.0028992584002197333
146.676,0.0028992584002197333
146.6775,0.0466933194982757
146.679,0.0028992584002197333
146.6805,0.0028992584002197333
146.68200000000002,0.0028992584002197333
146.68349999999998,0.0028992584002197333
146.685,0.0028992584002197333
146.6865,0.0028992584002197333
146.68800000000002,0.0028992584002197333
146.6895,0.0028992584002197333
146.691,0.0028992584002197333
146.6925,0.0028992584002197333
146.694,0.0028992584002197333
146.6955,0.0028992584002197333
146.697,0.0028992584002197333
146.6985,0.0028992584002197333
146.7,-0.041046142578125
146.7015,0.0028992584002197333
146.703,0.0028992584002197333
146.70450000000002,0.0028992584002197333
146.70600000000002,0.0028992584002197333
146.70749999999998,0.0028992584002197333
146.709,0.0028992584002197333
146.7105,0.0028992584002197333
146.71200000000002,0.0028992584002197333
146.7135,0.0028992584002197333
146.715,0.0028992584002197333
146.7165,0.0028992584002197333
146.71800000000002,0.0466933194982757
146.7195,0.0028992584002197333
146.721,0.0028992584002197333
146.7225,0.0028992584002197333
146.724,0.0028992584002197333
146.7255,0.0028992584002197333
146.727,0.0028992584002197333
146.72850000000003,0.0028992584002197333
146.73,0.0028992584002197333
146.7315,0.0028992584002197333
146.733,-0.041046142578125
146.7345,0.0028992584002197333
146.73600000000002,-0.041046142578125
146.73749999999998,0.0028992584002197333
146.739,0.0028992584002197333
146.7405,0.0028992584002197333
146.74200000000002,0.0466933194982757
146.7435,0.0028992584002197333
146.745,0.0028992584002197333
146.7465,4.653767509994812
146.74800000000002,4.653767509994812
146.7495,4.653767509994812
146.751,4.653767509994812
146.7525,4.653767509994812
146.754,4.653767509994812
146.7555,4.653767509994812
146.757,4.653767509994812
146.75850000000003,4.653767509994812
146.76,4.653767509994812
146.7615,4.653767509994812
146.763,4.653767509994812
146.7645,4.653767509994812
146.76600000000002,4.653767509994812
146.76749999999998,4.653767509994812
146.769,4.653767509994812
146.7705,4.653767509994812
146.77200000000002,4.609820856349376
146.7735,4.653767509994812
146.775,4.653767509994812
146.7765,4.653767509994812
146.778,4.609820856349376
146.7795,4.653767509994812
146.781,4.653767509994812
146.7825,4.653767509994812
146.784,4.609820856349376
146.7855,4.653767509994812
146.787,4.653767509994812
146.78850000000003,4.653767509994812
146.79,4.653767509994812
146.79149999999998,4.653767509994812
146.793,4.653767509994812
146.7945,4.653767509994812
146.79600000000002,4.653767509994812
146.79749999999999,4.653767509994812
146.799,4.653767509994812
146.8005,4.653767509994812
146.80200000000002,4.653767509994812
146.8035,4.653767509994812
146.80499999999998,4.653767509994812
146.8065,4.653767509994812
146.808,4.653767509994812
146.8095,4.653767509994812
146.811,4.653767509994812
146.8125,4.653767509994812
146.814,4.653767509994812
146.81550000000001,4.653767509994812
146.817,4.653767509994812
146.8185,4.653767509994812
146.82,4.653767509994812
146.8215,4.653767509994812
146.823,4.653767509994812
146.8245,4.653767509994812
146.82600000000002,4.653767509994812
146.8275,4.653767509994812
146.829,4.653767509994812
146.8305,4.653767509994812
146.832,4.653767509994812
146.83350000000002,4.653767509994812
146.83499999999998,4.653767509994812
146.8365,4.653767509994812
146.838,4.653767509994812
146.83950000000002,4.653767509994812
146.841,4.653767509994812
146.8425,4.653767509994812
146.844,4.6975615710928675
146.8455,4.653767509994812
146.847,4.653767509994812
146.8485,4.653767509994812
146.85,4.653767509994812
146.8515,4.653767509994812
146.853,4.653767509994812
146.8545,4.653767509994812
146.85600000000002,4.653767509994812
146.85750000000002,4.653767509994812
146.859,4.653767509994812
146.8605,4.653767509994812
146.862,-0.041046142578125
146.86350000000002,0.0028992584002197333
146.865,0.0028992584002197333
146.8665,0.0028992584002197333
146.868,0.0028992584002197333
146.86950000000002,0.0028992584002197333
146.871,0.0028992584002197333
146.87250000000003,0.0028992584002197333
146.874,0.0028992584002197333
146.8755,0.0028992584002197333
146.877,0.0028992584002197333
146.8785,0.0028992584002197333
146.88000000000002,0.0028992584002197333
146.8815,-0.041046142578125
146.883,0.0028992584002197333
146.8845,0.0028992584002197333
146.88600000000002,0.0028992584002197333
146.88750000000002,0.0028992584002197333
146.88899999999998,0.0028992584002197333
146.8905,0.0028992584002197333
146.892,0.0028992584002197333
146.89350000000002,0.0028992584002197333
146.895,0.0028992584002197333
146.8965,0.0028992584002197333
146.898,-0.041046142578125
146.89950000000002,0.0028992584002197333
146.901,0.0028992584002197333
146.9025,0.0028992584002197333
146.904,0.0028992584002197333
146.9055,0.0028992584002197333
146.907,0.0028992584002197333
146.9085,0.0028992584002197333
146.91000000000003,0.0028992584002197333
146.9115,0.0028992584002197333
146.913,0.0028992584002197333
146.9145,0.0028992584002197333
146.916,0.0028992584002197333
146.91750000000002,0.0028992584002197333
146.91899999999998,0.0028992584002197333
146.9205,0.0028992584002197333
146.922,0.0028992584002197333
146.92350000000002,0.0028992584002197333
146.925,0.0028992584002197333
146.9265,0.0028992584002197333
146.928,0.0028992584002197333
146.9295,0.0028992584002197333
146.931,0.0028992584002197333
146.9325,0.0028992584002197333
146.934,-0.041046142578125
146.9355,0.0028992584002197333
146.937,0.0028992584002197333
146.9385,0.0028992584002197333
146.94000000000003,0.0028992584002197333
