Time (ms),Voltage (V)
15.397499999999999,4.653767509994812
15.399000000000001,4.653767509994812
15.400500000000001,4.653767509994812
15.402000000000001,4.653767509994812
15.403500000000001,4.653767509994812
15.405000000000001,4.653767509994812
15.4065,4.653767509994812
15.408,4.653767509994812
15.4095,4.653767509994812
15.411000000000001,4.653767509994812
15.412500000000001,4.653767509994812
15.414000000000001,4.653767509994812
15.4155,4.653767509994812
15.417,4.653767509994812
15.4185,4.653767509994812
15.42,4.653767509994812
15.421500000000002,4.653767509994812
15.423000000000002,4.653767509994812
15.4245,4.653767509994812
110.0265,4.653767509994812
110.028,4.653767509994812
110.0295,4.653767509994812
110.031,4.653767509994812
110.0325,4.653767509994812
110.034,4.653767509994812
110.03550000000001,4.653767509994812
110.03699999999999,4.653767509994812
110.0385,4.653767509994812
110.03999999999999,4.653767509994812
110.0415,4.653767509994812
110.043,4.653767509994812
110.0445,4.653767509994812
110.046,4.653767509994812
110.0475,4.653767509994812
110.049,4.653767509994812
110.05050000000001,4.653767509994812
110.05199999999999,4.653767509994812
110.0535,4.653767509994812
110.055,4.6975615710928675
110.0565,4.653767509994812
110.058,4.653767509994812
110.0595,4.653767509994812
110.061,4.653767509994812
110.06250000000001,4.653767509994812
110.06400000000001,4.653767509994812
110.0655,4.653767509994812
110.067,4.653767509994812
110.0685,4.653767509994812
110.07000000000001,4.653767509994812
110.0715,4.653767509994812
110.07300000000001,4.653767509994812
110.0745,4.653767509994812
110.07600000000001,4.653767509994812
110.07750000000001,4.653767509994812
110.079,4.653767509994812
110.0805,4.653767509994812
110.082,4.653767509994812
110.0835,4.653767509994812
110.08500000000001,4.653767509994812
110.0865,4.653767509994812
110.08800000000001,4.609820856349376
110.0895,4.653767509994812
110.09100000000001,4.653767509994812
110.0925,4.653767509994812
110.094,4.653767509994812
110.0955,4.653767509994812
110.097,4.653767509994812
110.0985,4.653767509994812
110.10000000000001,4.653767509994812
110.1015,4.653767509994812
110.10300000000001,4.653767509994812
110.1045,4.653767509994812
110.10600000000001,4.653767509994812
110.1075,4.653767509994812
110.109,4.653767509994812
110.1105,4.653767509994812
110.112,4.653767509994812
110.1135,4.653767509994812
110.11500000000001,4.653767509994812
110.1165,4.653767509994812
110.11800000000001,4.653767509994812
110.1195,4.653767509994812
110.121,4.653767509994812
110.1225,4.653767509994812
110.124,4.653767509994812
110.1255,4.653767509994812
110.12700000000001,4.609820856349376
110.1285,4.653767509994812
110.13000000000001,4.653767509994812
110.1315,4.653767509994812
110.13300000000001,4.653767509994812
110.1345,4.653767509994812
110.136,4.653767509994812
110.1375,4.653767509994812
110.139,4.653767509994812
110.1405,0.0028992584002197333
110.14200000000001,0.0028992584002197333
110.1435,-0.041046142578125
110.14500000000001,0.0028992584002197333
110.1465,0.0028992584002197333
110.148,0.0028992584002197333
110.1495,0.0028992584002197333
110.151,0.0028992584002197333
110.1525,0.0028992584002197333
110.154,0.0028992584002197333
110.1555,0.0028992584002197333
110.15700000000001,0.0028992584002197333
110.1585,0.0028992584002197333
110.16000000000001,0.0028992584002197333
110.1615,0.0028992584002197333
110.163,0.0028992584002197333
110.1645,0.0028992584002197333
110.166,0.0028992584002197333
110.1675,0.0028992584002197333
110.169,0.0028992584002197333
110.1705,0.0028992584002197333
110.17200000000001,0.0028992584002197333
110.1735,0.0028992584002197333
110.17500000000001,0.0028992584002197333
110.17649999999999,0.0028992584002197333
110.178,0.0028992584002197333
110.1795,0.0028992584002197333
110.181,0.0028992584002197333
110.1825,0.0028992584002197333
110.184,0.0028992584002197333
110.1855,0.0028992584002197333
110.18700000000001,0.0028992584002197333
110.1885,0.0028992584002197333
110.19,0.0028992584002197333
110.19149999999999,-0.041046142578125
110.193,0.0028992584002197333
110.1945,0.0028992584002197333
110.196,0.0028992584002197333
110.1975,0.0028992584002197333
110.19900000000001,0.0028992584002197333
110.2005,0.0028992584002197333
110.20200000000001,0.0028992584002197333
110.20349999999999,0.0028992584002197333
110.205,0.0028992584002197333
110.2065,0.0028992584002197333
110.208,-0.041046142578125
110.2095,0.0028992584002197333
110.211,0.0028992584002197333
110.2125,0.0028992584002197333
110.21400000000001,0.0028992584002197333
110.2155,0.0028992584002197333
110.21700000000001,0.0028992584002197333
110.21849999999999,0.0028992584002197333
110.22,0.0028992584002197333
110.2215,0.0028992584002197333
110.223,0.0028992584002197333
110.2245,0.0028992584002197333
110.226,0.0028992584002197333
110.2275,0.0028992584002197333
110.22900000000001,0.0028992584002197333
110.2305,0.0028992584002197333
110.232,0.0028992584002197333
110.23349999999999,0.0028992584002197333
110.235,0.0028992584002197333
110.2365,0.0028992584002197333
110.238,0.0028992584002197333
110.2395,0.0028992584002197333
110.241,-0.041046142578125
110.2425,0.0028992584002197333
110.24400000000001,0.0028992584002197333
110.24549999999999,0.0028992584002197333
110.247,0.0028992584002197333
110.24849999999999,0.0028992584002197333
110.25,-0.041046142578125
110.25150000000001,0.0028992584002197333
110.253,0.0028992584002197333
110.25450000000001,0.0028992584002197333
110.256,0.0028992584002197333
110.25750000000001,0.0028992584002197333
110.259,0.0028992584002197333
110.2605,0.0028992584002197333
110.262,0.0028992584002197333
110.2635,-0.041046142578125
110.265,0.0028992584002197333
110.26650000000001,0.0028992584002197333
110.268,0.0028992584002197333
110.26950000000001,0.0028992584002197333
110.27100000000002,0.0028992584002197333
110.27250000000001,0.0028992584002197333
110.274,0.0028992584002197333
110.2755,0.0028992584002197333
110.277,0.0028992584002197333
110.27850000000001,0.0028992584002197333
110.28,0.0028992584002197333
110.28150000000001,0.0028992584002197333
110.283,-0.041046142578125
110.28450000000001,0.0028992584002197333
110.28600000000002,-0.041046142578125
110.2875,0.0028992584002197333
110.289,0.0028992584002197333
110.2905,0.0028992584002197333
110.292,0.0028992584002197333
110.29350000000001,0.0028992584002197333
110.295,0.0028992584002197333
110.29650000000001,0.0028992584002197333
110.298,0.0028992584002197333
110.29950000000001,0.0028992584002197333
110.301,0.0028992584002197333
110.3025,0.0028992584002197333
110.304,0.0028992584002197333
110.3055,0.0028992584002197333
110.307,0.0028992584002197333
110.30850000000001,0.0028992584002197333
110.31,0.0028992584002197333
110.31150000000001,0.0028992584002197333
110.313,0.0028992584002197333
110.3145,0.0028992584002197333
110.316,0.0028992584002197333
110.3175,0.0028992584002197333
110.319,0.0028992584002197333
110.3205,0.0028992584002197333
110.322,0.0028992584002197333
110.32350000000001,0.0028992584002197333
110.325,0.0028992584002197333
110.32650000000001,0.0028992584002197333
110.328,-0.041046142578125
110.3295,0.0028992584002197333
110.331,0.0028992584002197333
110.3325,0.0028992584002197333
110.334,0.0028992584002197333
110.3355,0.0028992584002197333
110.337,0.0028992584002197333
110.33850000000001,0.0028992584002197333
110.34,0.0028992584002197333
110.34150000000001,0.0028992584002197333
110.343,0.0028992584002197333
110.3445,0.0028992584002197333
110.346,0.0028992584002197333
110.3475,0.0028992584002197333
110.349,0.0028992584002197333
110.35050000000001,-0.041046142578125
110.352,0.0028992584002197333
110.35350000000001,0.0028992584002197333
110.355,0.0028992584002197333
110.3565,0.0028992584002197333
110.358,0.0028992584002197333
110.3595,0.0028992584002197333
110.361,0.0028992584002197333
110.3625,0.0028992584002197333
110.364,0.0028992584002197333
110.36550000000001,0.0028992584002197333
110.367,-0.041046142578125
110.36850000000001,0.0028992584002197333
110.36999999999999,0.0028992584002197333
110.3715,0.0028992584002197333
110.373,0.0028992584002197333
110.3745,0.0028992584002197333
110.376,0.0028992584002197333
110.3775,0.0028992584002197333
110.379,0.0028992584002197333
110.38050000000001,0.0028992584002197333
110.382,0.0028992584002197333
110.38350000000001,0.0028992584002197333
110.38499999999999,0.0028992584002197333
110.3865,-0.041046142578125
110.388,0.0028992584002197333
110.3895,0.0028992584002197333
110.391,0.0028992584002197333
110.3925,-0.041046142578125
110.394,0.0028992584002197333
110.39550000000001,-0.041046142578125
110.397,0.0028992584002197333
110.3985,0.0028992584002197333
110.39999999999999,0.0028992584002197333
110.4015,0.0028992584002197333
110.403,0.0028992584002197333
110.4045,0.0028992584002197333
110.406,-0.041046142578125
110.4075,0.0028992584002197333
110.409,0.0028992584002197333
110.41050000000001,0.0028992584002197333
110.41199999999999,0.0028992584002197333
110.4135,0.0028992584002197333
110.415,0.0028992584002197333
110.4165,0.0028992584002197333
110.418,0.0028992584002197333
110.4195,0.0028992584002197333
110.421,0.0028992584002197333
110.42250000000001,0.0028992584002197333
110.424,0.0028992584002197333
110.4255,0.0028992584002197333
110.42699999999999,0.0028992584002197333
110.4285,0.0028992584002197333
110.43,0.0028992584002197333
110.4315,0.0028992584002197333
110.433,-0.041046142578125
110.4345,0.0028992584002197333
110.436,0.0028992584002197333
110.43750000000001,0.0028992584002197333
110.43900000000001,0.0028992584002197333
110.4405,0.0028992584002197333
110.442,0.0028992584002197333
110.4435,0.0028992584002197333
110.44500000000001,0.0028992584002197333
110.4465,0.0028992584002197333
110.44800000000001,0.0028992584002197333
110.4495,0.0028992584002197333
110.45100000000001,0.0028992584002197333
110.45250000000001,0.0028992584002197333
110.454,0.0028992584002197333
110.4555,0.0028992584002197333
110.457,0.0028992584002197333
110.4585,0.0028992584002197333
110.46000000000001,0.0028992584002197333
110.4615,0.0028992584002197333
110.46300000000001,0.0028992584002197333
110.4645,0.0028992584002197333
110.46600000000001,0.0028992584002197333
110.4675,0.0028992584002197333
110.469,0.0028992584002197333
110.4705,0.0028992584002197333
110.472,-0.041046142578125
110.4735,0.0028992584002197333
110.47500000000001,0.0028992584002197333
110.4765,0.0028992584002197333
110.47800000000001,0.0028992584002197333
110.4795,0.0028992584002197333
110.481,-0.041046142578125
110.4825,0.0028992584002197333
110.484,-0.041046142578125
110.4855,0.0028992584002197333
110.487,0.0028992584002197333
110.4885,0.0028992584002197333
110.49000000000001,0.0028992584002197333
110.4915,0.0028992584002197333
110.49300000000001,0.0028992584002197333
110.49450000000002,0.0028992584002197333
110.496,0.0028992584002197333
110.4975,0.0028992584002197333
110.499,0.0028992584002197333
110.5005,-0.041046142578125
110.50200000000001,0.0028992584002197333
110.5035,0.0028992584002197333
110.50500000000001,0.0028992584002197333
110.5065,0.0028992584002197333
110.50800000000001,0.0028992584002197333
110.5095,0.0028992584002197333
110.511,0.0028992584002197333
110.5125,-0.041046142578125
110.514,0.0028992584002197333
110.5155,0.0028992584002197333
110.51700000000001,0.0028992584002197333
110.5185,0.0028992584002197333
110.52000000000001,0.0028992584002197333
110.5215,0.0028992584002197333
110.523,0.0028992584002197333
110.5245,0.0028992584002197333
110.526,0.0028992584002197333
110.5275,0.0028992584002197333
110.529,0.0028992584002197333
110.5305,0.0028992584002197333
110.53200000000001,0.0028992584002197333
110.5335,0.0028992584002197333
110.53500000000001,0.0028992584002197333
110.53649999999999,0.0028992584002197333
110.538,0.0028992584002197333
110.5395,0.0028992584002197333
110.541,-0.041046142578125
110.5425,-0.041046142578125
110.544,0.0028992584002197333
110.5455,0.0028992584002197333
110.54700000000001,0.0028992584002197333
110.5485,0.0028992584002197333
110.55000000000001,-0.041046142578125
110.55149999999999,0.0028992584002197333
110.553,0.0028992584002197333
110.5545,0.0028992584002197333
110.556,0.0028992584002197333
110.5575,0.0028992584002197333
110.559,4.653767509994812
110.5605,4.653767509994812
110.56200000000001,4.653767509994812
110.5635,4.653767509994812
110.565,4.653767509994812
110.5665,4.653767509994812
110.568,4.609820856349376
110.5695,4.653767509994812
110.571,4.609820856349376
110.5725,4.653767509994812
110.57400000000001,4.653767509994812
110.5755,4.653767509994812
110.57700000000001,4.653767509994812
110.57849999999999,4.653767509994812
110.58,4.653767509994812
110.5815,4.653767509994812
110.583,4.653767509994812
110.5845,4.653767509994812
110.586,4.653767509994812
110.5875,4.609820856349376
110.58900000000001,4.653767509994812
110.5905,4.609820856349376
110.592,4.653767509994812
110.59349999999999,4.653767509994812
110.595,4.653767509994812
110.5965,4.653767509994812
110.598,4.609820856349376
110.5995,4.653767509994812
110.601,4.653767509994812
110.6025,4.653767509994812
110.60400000000001,4.609820856349376
110.6055,4.609820856349376
110.607,4.653767509994812
110.60849999999999,4.653767509994812
110.61,4.653767509994812
110.6115,4.653767509994812
110.613,4.653767509994812
110.6145,4.653767509994812
110.616,4.653767509994812
110.6175,4.653767509994812
110.61900000000001,4.653767509994812
110.62049999999999,4.653767509994812
110.622,4.653767509994812
110.62349999999999,4.653767509994812
110.625,4.653767509994812
110.62650000000001,4.653767509994812
110.628,4.653767509994812
110.62950000000001,4.653767509994812
110.631,4.653767509994812
110.63250000000001,4.653767509994812
110.634,4.653767509994812
110.6355,4.653767509994812
110.637,4.609820856349376
110.63850000000001,4.653767509994812
110.64,4.653767509994812
110.64150000000001,4.653767509994812
110.643,4.653767509994812
110.64450000000001,4.653767509994812
110.64600000000002,4.609820856349376
110.64750000000001,4.653767509994812
110.649,4.653767509994812
110.6505,4.653767509994812
110.652,4.653767509994812
110.65350000000001,4.653767509994812
110.655,4.653767509994812
110.65650000000001,4.653767509994812
110.658,4.653767509994812
110.65950000000001,4.653767509994812
110.66100000000002,4.653767509994812
110.6625,-0.0848388671875
110.664,0.0028992584002197333
110.6655,0.0028992584002197333
110.667,0.0028992584002197333
110.66850000000001,0.0028992584002197333
110.67,0.0028992584002197333
110.67150000000001,0.0028992584002197333
110.673,0.0028992584002197333
110.67450000000001,0.0028992584002197333
110.676,0.0028992584002197333
110.6775,0.0028992584002197333
110.679,0.0028992584002197333
110.6805,0.0028992584002197333
110.682,0.0028992584002197333
110.68350000000001,0.0028992584002197333
110.685,0.0028992584002197333
110.68650000000001,0.0028992584002197333
110.688,0.0028992584002197333
110.6895,0.0028992584002197333
110.691,0.0028992584002197333
110.6925,0.0028992584002197333
110.694,0.0028992584002197333
110.6955,0.0028992584002197333
110.697,0.0028992584002197333
110.69850000000001,0.0028992584002197333
110.7,0.0028992584002197333
110.70150000000001,0.0028992584002197333
110.703,0.0028992584002197333
110.7045,0.0028992584002197333
110.706,0.0028992584002197333
110.7075,0.0028992584002197333
110.709,0.0028992584002197333
110.71050000000001,0.0028992584002197333
110.712,0.0028992584002197333
110.71350000000001,0.0028992584002197333
110.715,0.0028992584002197333
110.71650000000001,0.0028992584002197333
110.718,0.0028992584002197333
110.7195,0.0028992584002197333
110.721,-0.041046142578125
110.7225,0.0028992584002197333
110.724,0.0028992584002197333
110.72550000000001,0.0028992584002197333
110.727,0.0028992584002197333
110.72850000000001,0.0028992584002197333
110.73,0.0028992584002197333
110.7315,0.0028992584002197333
110.733,0.0028992584002197333
110.7345,0.0028992584002197333
110.736,0.0028992584002197333
110.7375,0.0466933194982757
110.739,0.0028992584002197333
110.74050000000001,0.0028992584002197333
110.742,0.0028992584002197333
110.74350000000001,0.0028992584002197333
110.74499999999999,0.0028992584002197333
110.7465,0.0028992584002197333
110.748,0.0028992584002197333
110.7495,0.0028992584002197333
110.751,0.0028992584002197333
110.7525,0.0028992584002197333
110.754,0.0028992584002197333
110.75550000000001,0.0028992584002197333
110.757,0.0028992584002197333
110.75850000000001,0.0028992584002197333
110.75999999999999,0.0028992584002197333
110.7615,0.0028992584002197333
110.763,-0.041046142578125
110.7645,0.0028992584002197333
110.766,-0.041046142578125
110.7675,0.0028992584002197333
110.769,0.0028992584002197333
110.77050000000001,0.0028992584002197333
110.772,0.0028992584002197333
110.7735,0.0028992584002197333
110.77499999999999,-0.041046142578125
110.7765,0.0028992584002197333
110.778,0.0028992584002197333
110.7795,0.0028992584002197333
110.781,0.0028992584002197333
110.7825,0.0028992584002197333
110.784,0.0028992584002197333
110.78550000000001,0.0028992584002197333
110.78699999999999,0.0028992584002197333
110.7885,0.0028992584002197333
110.79,0.0028992584002197333
110.7915,0.0028992584002197333
110.793,0.0028992584002197333
110.7945,0.0028992584002197333
110.796,0.0028992584002197333
110.79750000000001,0.0028992584002197333
110.799,0.0028992584002197333
110.8005,0.0028992584002197333
110.80199999999999,0.0028992584002197333
110.8035,0.0028992584002197333
110.805,-0.041046142578125
110.8065,0.0028992584002197333
110.808,0.0028992584002197333
110.8095,0.0028992584002197333
110.811,-0.041046142578125
110.81250000000001,0.0028992584002197333
110.81400000000001,0.0028992584002197333
110.8155,0.0028992584002197333
110.817,0.0028992584002197333
110.8185,0.0028992584002197333
110.82000000000001,0.0028992584002197333
110.8215,0.0028992584002197333
110.82300000000001,0.0028992584002197333
110.8245,0.0028992584002197333
110.82600000000001,0.0028992584002197333
110.82750000000001,0.0028992584002197333
110.829,0.0028992584002197333
110.8305,0.0028992584002197333
110.832,0.0028992584002197333
110.8335,0.0028992584002197333
110.83500000000001,0.0028992584002197333
110.8365,0.0028992584002197333
110.83800000000001,0.0028992584002197333
110.8395,0.0028992584002197333
110.84100000000001,0.0028992584002197333
110.8425,0.0028992584002197333
110.844,0.0028992584002197333
110.8455,0.0028992584002197333
110.847,-0.041046142578125
110.8485,0.0028992584002197333
110.85000000000001,-0.041046142578125
110.8515,0.0028992584002197333
110.85300000000001,0.0028992584002197333
110.8545,0.0028992584002197333
110.856,0.0028992584002197333
110.8575,0.0028992584002197333
110.859,0.0028992584002197333
110.8605,0.0028992584002197333
110.86200000000001,0.0028992584002197333
110.8635,-0.041046142578125
110.86500000000001,0.0028992584002197333
110.8665,0.0028992584002197333
110.86800000000001,0.0028992584002197333
110.86950000000002,0.0028992584002197333
110.871,0.0028992584002197333
110.8725,4.653767509994812
110.874,4.653767509994812
110.8755,4.653767509994812
110.87700000000001,4.653767509994812
110.8785,4.653767509994812
110.88000000000001,4.653767509994812
110.8815,4.653767509994812
110.88300000000001,4.653767509994812
110.8845,4.653767509994812
110.886,4.653767509994812
110.8875,4.609820856349376
110.889,4.653767509994812
110.8905,4.653767509994812
110.89200000000001,4.653767509994812
110.8935,4.653767509994812
110.89500000000001,4.653767509994812
110.8965,4.609820856349376
110.898,4.653767509994812
110.8995,4.653767509994812
110.901,4.653767509994812
110.9025,4.653767509994812
110.904,4.653767509994812
110.9055,4.609820856349376
110.90700000000001,4.653767509994812
110.9085,4.653767509994812
110.91000000000001,4.653767509994812
110.91149999999999,4.609820856349376
110.913,4.653767509994812
110.9145,4.653767509994812
110.916,4.653767509994812
110.9175,4.653767509994812
110.919,4.653767509994812
110.9205,4.653767509994812
110.92200000000001,4.653767509994812
110.9235,4.653767509994812
110.92500000000001,4.653767509994812
110.9265,4.653767509994812
110.928,4.653767509994812
110.9295,4.609820856349376
110.931,4.609820856349376
110.9325,4.653767509994812
110.93400000000001,4.653767509994812
110.9355,4.653767509994812
110.93700000000001,4.653767509994812
110.9385,4.653767509994812
110.94,4.653767509994812
110.9415,4.653767509994812
110.943,4.653767509994812
110.9445,4.653767509994812
110.946,4.653767509994812
110.9475,4.609820856349376
110.94900000000001,4.653767509994812
110.9505,4.609820856349376
110.95200000000001,4.609820856349376
110.95349999999999,4.653767509994812
110.955,4.653767509994812
110.9565,4.653767509994812
110.958,4.653767509994812
110.9595,4.653767509994812
110.961,4.653767509994812
110.9625,4.653767509994812
110.96400000000001,4.653767509994812
110.9655,4.653767509994812
110.967,4.653767509994812
110.96849999999999,4.653767509994812
110.97,4.653767509994812
110.9715,4.653767509994812
110.973,4.653767509994812
110.9745,4.653767509994812
110.976,4.653767509994812
110.9775,0.0028992584002197333
110.97900000000001,0.0028992584002197333
110.9805,0.0028992584002197333
110.982,0.0028992584002197333
110.98349999999999,0.0028992584002197333
110.985,0.0028992584002197333
110.9865,0.0028992584002197333
110.988,0.0028992584002197333
110.9895,0.0028992584002197333
110.991,0.0028992584002197333
110.9925,-0.041046142578125
110.99400000000001,0.0028992584002197333
110.99549999999999,0.0028992584002197333
110.997,0.0028992584002197333
110.9985,0.0028992584002197333
111.0,0.0028992584002197333
111.00150000000001,0.0028992584002197333
111.003,0.0028992584002197333
111.00450000000001,0.0028992584002197333
111.00600000000001,0.0028992584002197333
111.00750000000001,0.0028992584002197333
111.009,0.0028992584002197333
111.0105,0.0028992584002197333
111.012,-0.041046142578125
111.01350000000001,0.0028992584002197333
111.015,0.0028992584002197333
111.01650000000001,0.0028992584002197333
111.018,0.0028992584002197333
111.01950000000001,0.0028992584002197333
111.02100000000002,0.0028992584002197333
111.0225,0.0028992584002197333
111.024,0.0028992584002197333
111.0255,0.0028992584002197333
111.027,0.0028992584002197333
111.02850000000001,0.0028992584002197333
111.03,0.0028992584002197333
111.03150000000001,0.0028992584002197333
111.033,0.0028992584002197333
111.03450000000001,0.0028992584002197333
111.03600000000002,0.0028992584002197333
