Time (ms),Voltage (V)
0.1319999999999908,4.653767509994812
0.13349999999999795,4.653767509994812
0.1349999999999909,4.653767509994812
0.13649999999999807,4.653767509994812
0.13800000000000523,4.609820856349376
0.13949999999999818,4.653767509994812
0.14100000000000534,4.653767509994812
0.14249999999998408,4.653767509994812
0.14399999999999125,4.653767509994812
0.1454999999999984,4.653767509994812
0.14699999999999136,4.653767509994812
0.14849999999999852,4.653767509994812
0.14999999999999147,0.0028992584002197333
0.15149999999999864,0.0028992584002197333
0.1530000000000058,0.0028992584002197333
0.15449999999999875,0.0028992584002197333
0.1560000000000059,0.0028992584002197333
0.15749999999998465,0.0028992584002197333
0.15899999999999181,0.0028992584002197333
0.16049999999999898,0.0028992584002197333
0.16199999999999193,0.0028992584002197333
0.1634999999999991,0.0028992584002197333
0.16499999999999204,0.0028992584002197333
0.1664999999999992,0.0028992584002197333
0.16800000000000637,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17099999999999227,0.0028992584002197333
0.17249999999998522,0.0028992584002197333
0.17399999999999238,-0.041046142578125
0.17549999999999955,0.0028992584002197333
0.1769999999999925,0.0028992584002197333
0.17849999999999966,0.0028992584002197333
0.1799999999999926,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18300000000000693,0.0028992584002197333
0.18449999999998568,0.0028992584002197333
0.18599999999999284,0.0028992584002197333
0.1874999999999858,0.0028992584002197333
0.18899999999999295,0.0028992584002197333
0.1905000000000001,0.0028992584002197333
0.19199999999999307,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.1950000000000074,0.0028992584002197333
0.19650000000000034,0.0028992584002197333
0.1979999999999933,0.0028992584002197333
0.19949999999998624,0.0028992584002197333
0.2009999999999934,0.0028992584002197333
0.20250000000000057,0.0028992584002197333
0.20399999999999352,0.0028992584002197333
0.20550000000000068,0.0028992584002197333
0.20699999999999363,0.0028992584002197333
0.2085000000000008,0.0028992584002197333
0.21000000000000796,0.0028992584002197333
0.2115000000000009,0.0028992584002197333
0.21299999999999386,0.0028992584002197333
0.2144999999999868,0.0028992584002197333
0.21599999999999397,0.0028992584002197333
0.21750000000000114,0.0028992584002197333
0.2189999999999941,0.0028992584002197333
0.22050000000000125,0.0028992584002197333
0.2219999999999942,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22500000000000853,0.0028992584002197333
0.22649999999998727,0.0028992584002197333
0.22799999999999443,0.0028992584002197333
0.22949999999998738,0.0028992584002197333
0.23099999999999454,0.0028992584002197333
0.2325000000000017,0.0028992584002197333
0.23399999999999466,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.23699999999999477,0.0028992584002197333
0.23850000000000193,-0.041046142578125
0.23999999999999488,0.0028992584002197333
0.24149999999998784,0.0028992584002197333
0.242999999999995,0.0028992584002197333
0.24449999999998795,0.0028992584002197333
0.2459999999999951,0.0028992584002197333
0.24750000000000227,0.0028992584002197333
0.24899999999999523,0.0028992584002197333
0.2505000000000024,0.0028992584002197333
0.25199999999999534,0.0028992584002197333
0.2534999999999883,0.0028992584002197333
0.25499999999999545,0.0028992584002197333
0.2564999999999884,0.0028992584002197333
0.25799999999999557,0.0028992584002197333
0.2594999999999885,0.0028992584002197333
0.2609999999999957,0.0028992584002197333
0.26250000000000284,-0.041046142578125
0.2639999999999958,0.0028992584002197333
0.26550000000000296,0.0028992584002197333
0.2669999999999959,0.0028992584002197333
0.26849999999998886,0.0028992584002197333
0.269999999999996,0.0028992584002197333
0.271499999999989,-0.041046142578125
0.27299999999999613,0.0028992584002197333
0.2745000000000033,0.0028992584002197333
0.27599999999999625,0.0028992584002197333
0.2775000000000034,0.0028992584002197333
0.27899999999999636,0.0028992584002197333
0.2805000000000035,0.0028992584002197333
0.2819999999999965,0.0028992584002197333
0.2834999999999894,0.0028992584002197333
0.2849999999999966,0.0028992584002197333
0.28649999999998954,0.0028992584002197333
0.2879999999999967,0.0028992584002197333
0.28950000000000387,0.0028992584002197333
0.2909999999999968,0.0028992584002197333
0.292500000000004,0.0028992584002197333
0.29399999999999693,0.0028992584002197333
0.2954999999999899,0.0028992584002197333
0.29699999999999704,-0.041046142578125
0.29849999999999,0.0028992584002197333
0.29999999999999716,0.0028992584002197333
0.3014999999999901,0.0028992584002197333
0.30299999999999727,0.0028992584002197333
0.30450000000000443,0.0028992584002197333
0.3059999999999974,0.0028992584002197333
0.30750000000000455,0.0028992584002197333
0.3089999999999833,0.0028992584002197333
0.31049999999999045,0.0028992584002197333
0.3119999999999976,0.0028992584002197333
0.31349999999999056,0.0028992584002197333
0.3149999999999977,0.0028992584002197333
0.3164999999999907,0.0028992584002197333
0.31799999999999784,0.0028992584002197333
0.319500000000005,0.0028992584002197333
0.32099999999999795,0.0028992584002197333
0.3225000000000051,0.0028992584002197333
0.32399999999998386,0.0028992584002197333
0.325499999999991,0.0028992584002197333
0.3269999999999982,0.0028992584002197333
0.32849999999999113,0.0028992584002197333
0.3299999999999983,0.0028992584002197333
0.33149999999999125,0.0028992584002197333
0.3329999999999984,-0.041046142578125
0.33450000000000557,0.0028992584002197333
0.3359999999999985,0.0028992584002197333
0.3374999999999915,0.0028992584002197333
0.33899999999999864,0.0028992584002197333
0.3404999999999916,0.0028992584002197333
0.34199999999999875,0.0028992584002197333
0.3434999999999917,0.0028992584002197333
0.34499999999999886,0.0028992584002197333
0.346500000000006,0.0028992584002197333
0.347999999999999,0.0028992584002197333
0.34950000000000614,0.0028992584002197333
0.3509999999999849,0.0028992584002197333
0.35249999999999204,0.0028992584002197333
0.3539999999999992,0.0028992584002197333
0.35549999999999216,0.0028992584002197333
0.3569999999999993,0.0028992584002197333
0.35849999999999227,0.0028992584002197333
0.35999999999999943,0.0028992584002197333
0.3615000000000066,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3645000000000067,0.0028992584002197333
0.36599999999998545,0.0028992584002197333
0.3674999999999926,0.0028992584002197333
0.3689999999999998,0.0028992584002197333
0.3704999999999927,0.0028992584002197333
0.3719999999999999,0.0028992584002197333
0.37349999999999284,0.0028992584002197333
0.375,0.0028992584002197333
0.37650000000000716,0.0028992584002197333
0.3780000000000001,0.0028992584002197333
0.37949999999999307,0.0028992584002197333
0.380999999999986,-0.041046142578125
0.3824999999999932,0.0028992584002197333
0.38400000000000034,0.0028992584002197333
0.3854999999999933,0.0028992584002197333
0.38700000000000045,0.0028992584002197333
0.3884999999999934,0.0028992584002197333
0.39000000000000057,0.0028992584002197333
0.39150000000000773,0.0028992584002197333
0.39299999999998647,0.0028992584002197333
0.39449999999999363,-0.041046142578125
0.3959999999999866,0.0028992584002197333
0.39749999999999375,-0.041046142578125
0.3990000000000009,0.0028992584002197333
0.40049999999999386,-0.041046142578125
0.402000000000001,0.0028992584002197333
0.403499999999994,0.0028992584002197333
0.40500000000000114,-0.041046142578125
0.4064999999999941,0.0028992584002197333
0.40799999999998704,0.0028992584002197333
0.4094999999999942,0.0028992584002197333
0.41099999999998715,0.0028992584002197333
0.4124999999999943,0.0028992584002197333
0.4140000000000015,-0.041046142578125
0.41549999999999443,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.41850000000000875,-0.041046142578125
0.4200000000000017,0.0028992584002197333
0.42149999999999466,0.0028992584002197333
0.4229999999999876,0.0028992584002197333
0.42449999999999477,-0.041046142578125
0.42600000000000193,0.0028992584002197333
0.4274999999999949,0.0028992584002197333
0.42900000000000205,0.0028992584002197333
0.430499999999995,0.0028992584002197333
0.43200000000000216,0.0028992584002197333
0.4335000000000093,0.0028992584002197333
0.43499999999998806,0.0028992584002197333
0.4364999999999952,-0.041046142578125
0.4379999999999882,0.0028992584002197333
0.43949999999999534,0.0028992584002197333
0.4410000000000025,0.0028992584002197333
0.44249999999999545,0.0028992584002197333
0.4440000000000026,0.0028992584002197333
0.44549999999999557,0.0028992584002197333
0.44700000000000273,0.0028992584002197333
0.4484999999999957,0.0028992584002197333
0.44999999999998863,0.0028992584002197333
0.4514999999999958,0.0028992584002197333
0.45299999999998875,-0.041046142578125
0.4544999999999959,0.0028992584002197333
0.45600000000000307,0.0028992584002197333
0.457499999999996,0.0028992584002197333
0.4590000000000032,0.0028992584002197333
0.46049999999999613,0.0028992584002197333
0.4619999999999891,-0.041046142578125
0.46349999999999625,0.0028992584002197333
0.4649999999999892,0.0028992584002197333
0.46649999999999636,-0.041046142578125
0.4679999999999893,0.0028992584002197333
0.4694999999999965,0.0028992584002197333
0.47100000000000364,0.0028992584002197333
0.4724999999999966,0.0028992584002197333
0.47400000000000375,0.0028992584002197333
0.4754999999999967,-0.041046142578125
0.47699999999998965,0.0028992584002197333
0.4784999999999968,0.0028992584002197333
0.47999999999998977,0.0028992584002197333
0.48149999999999693,-0.041046142578125
0.4829999999999899,-0.041046142578125
0.48449999999999704,0.0028992584002197333
0.4860000000000042,0.0028992584002197333
0.48749999999999716,0.0028992584002197333
0.4890000000000043,0.0028992584002197333
0.49049999999999727,0.0028992584002197333
0.4919999999999902,-0.041046142578125
0.4934999999999974,0.0028992584002197333
0.49499999999999034,0.0028992584002197333
0.4964999999999975,0.0028992584002197333
0.49800000000000466,0.0028992584002197333
0.4994999999999976,0.0028992584002197333
0.5010000000000048,-0.041046142578125
0.5024999999999977,0.0028992584002197333
0.5039999999999907,0.0028992584002197333
0.5054999999999978,0.0028992584002197333
0.5069999999999908,0.0028992584002197333
0.508499999999998,0.0028992584002197333
0.5099999999999909,0.0028992584002197333
0.5114999999999981,0.0028992584002197333
0.5130000000000052,0.0028992584002197333
0.5144999999999982,-0.041046142578125
0.5160000000000053,0.0028992584002197333
0.5174999999999841,0.0028992584002197333
0.5189999999999912,0.0028992584002197333
0.5204999999999984,0.0028992584002197333
0.5219999999999914,0.0028992584002197333
0.5234999999999985,0.0028992584002197333
0.5249999999999915,0.0028992584002197333
0.5264999999999986,0.0028992584002197333
0.5280000000000058,0.0028992584002197333
0.5294999999999987,0.0028992584002197333
0.5310000000000059,0.0028992584002197333
0.5324999999999847,0.0028992584002197333
0.5339999999999918,0.0028992584002197333
0.535499999999999,0.0028992584002197333
0.5369999999999919,0.0028992584002197333
0.5384999999999991,0.0028992584002197333
0.539999999999992,0.0028992584002197333
0.5414999999999992,0.0028992584002197333
0.5430000000000064,0.0028992584002197333
0.5444999999999993,0.0028992584002197333
0.5459999999999923,0.0028992584002197333
0.5474999999999852,0.0028992584002197333
0.5489999999999924,0.0028992584002197333
0.5504999999999995,0.0028992584002197333
0.5519999999999925,0.0028992584002197333
0.5534999999999997,0.0028992584002197333
0.5549999999999926,0.0028992584002197333
0.5564999999999998,-0.041046142578125
0.5580000000000069,0.0028992584002197333
0.5594999999999857,-0.041046142578125
0.5609999999999928,0.0028992584002197333
0.5625,-0.041046142578125
0.563999999999993,0.0028992584002197333
0.5655000000000001,0.0028992584002197333
0.5669999999999931,0.0028992584002197333
0.5685000000000002,4.653767509994812
0.5700000000000074,4.653767509994812
0.5715000000000003,4.653767509994812
0.5729999999999933,4.609820856349376
0.5744999999999862,4.653767509994812
0.5759999999999934,4.609820856349376
0.5775000000000006,4.653767509994812
0.5789999999999935,4.653767509994812
0.5805000000000007,4.653767509994812
0.5819999999999936,4.653767509994812
0.5835000000000008,4.609820856349376
0.585000000000008,4.653767509994812
0.5865000000000009,4.609820856349376
0.5879999999999939,4.653767509994812
0.5894999999999868,4.653767509994812
0.590999999999994,4.653767509994812
0.5925000000000011,4.653767509994812
0.5939999999999941,4.653767509994812
0.5955000000000013,4.653767509994812
0.5969999999999942,4.653767509994812
0.5985000000000014,4.653767509994812
0.6000000000000085,4.653767509994812
0.6014999999999873,4.653767509994812
0.6029999999999944,4.653767509994812
0.6044999999999874,4.653767509994812
0.6059999999999945,4.609820856349376
0.6075000000000017,4.653767509994812
0.6089999999999947,4.653767509994812
0.6105000000000018,4.653767509994812
0.6119999999999948,4.653767509994812
0.6135000000000019,4.653767509994812
0.6149999999999949,4.609820856349376
0.6164999999999878,4.653767509994812
0.617999999999995,4.653767509994812
0.619499999999988,4.653767509994812
0.6209999999999951,4.653767509994812
0.6225000000000023,4.653767509994812
0.6239999999999952,4.609820856349376
0.6255000000000024,4.653767509994812
0.6269999999999953,4.653767509994812
0.6284999999999883,4.653767509994812
0.6299999999999955,4.609820856349376
0.6314999999999884,4.609820856349376
0.6329999999999956,4.653767509994812
0.6345000000000027,4.653767509994812
0.6359999999999957,4.653767509994812
0.6375000000000028,4.653767509994812
0.6389999999999958,4.653767509994812
0.640500000000003,4.609820856349376
0.6420000000000101,4.653767509994812
0.6434999999999889,4.653767509994812
0.644999999999996,4.653767509994812
0.646499999999989,4.653767509994812
0.6479999999999961,4.653767509994812
0.6495000000000033,4.653767509994812
0.6509999999999962,4.653767509994812
0.6525000000000034,4.653767509994812
0.6539999999999964,4.653767509994812
0.6555000000000035,4.653767509994812
0.6569999999999965,4.653767509994812
0.6584999999999894,4.653767509994812
0.6599999999999966,4.609820856349376
0.6614999999999895,4.653767509994812
0.6629999999999967,4.653767509994812
0.6645000000000039,4.653767509994812
0.6659999999999968,4.653767509994812
0.667500000000004,4.653767509994812
0.6689999999999969,4.609820856349376
0.6704999999999899,4.653767509994812
0.671999999999997,4.653767509994812
0.67349999999999,0.0028992584002197333
0.6749999999999972,-0.041046142578125
0.6764999999999901,-0.041046142578125
0.6779999999999973,0.0028992584002197333
0.6795000000000044,0.0028992584002197333
0.6809999999999974,0.0028992584002197333
0.6825000000000045,-0.041046142578125
0.6839999999999833,0.0028992584002197333
0.6854999999999905,0.0028992584002197333
0.6869999999999976,0.0028992584002197333
0.6884999999999906,0.0028992584002197333
0.6899999999999977,0.0028992584002197333
0.6914999999999907,0.0028992584002197333
0.6929999999999978,0.0028992584002197333
0.694500000000005,0.0028992584002197333
0.695999999999998,0.0028992584002197333
0.6975000000000051,0.0028992584002197333
0.6989999999999839,-0.041046142578125
0.700499999999991,0.0028992584002197333
0.7019999999999982,-0.041046142578125
0.7034999999999911,0.0028992584002197333
0.7049999999999983,0.0028992584002197333
0.7064999999999912,0.0028992584002197333
0.7079999999999984,0.0028992584002197333
0.7095000000000056,0.0028992584002197333
0.7109999999999985,0.0028992584002197333
0.7124999999999915,0.0028992584002197333
0.7139999999999986,0.0028992584002197333
0.7154999999999916,0.0028992584002197333
0.7169999999999987,0.0028992584002197333
0.7184999999999917,-0.041046142578125
0.7199999999999989,0.0028992584002197333
0.721500000000006,0.0028992584002197333
0.722999999999999,0.0028992584002197333
0.7245000000000061,0.0028992584002197333
0.7259999999999849,0.0028992584002197333
0.727499999999992,0.0028992584002197333
0.7289999999999992,0.0028992584002197333
0.7304999999999922,0.0028992584002197333
0.7319999999999993,0.0028992584002197333
0.7334999999999923,0.0028992584002197333
0.7349999999999994,0.0028992584002197333
0.7365000000000066,0.0028992584002197333
0.7379999999999995,0.0028992584002197333
0.7394999999999925,0.0028992584002197333
0.7409999999999854,0.0028992584002197333
0.7424999999999926,0.0028992584002197333
0.7439999999999998,0.0028992584002197333
0.7454999999999927,0.0028992584002197333
0.7469999999999999,0.0028992584002197333
0.7484999999999928,0.0028992584002197333
0.75,0.0028992584002197333
0.7515000000000072,0.0028992584002197333
0.7530000000000001,0.0028992584002197333
0.7544999999999931,-0.041046142578125
0.755999999999986,0.0028992584002197333
0.7574999999999932,-0.041046142578125
0.7590000000000003,0.0028992584002197333
0.7604999999999933,-0.041046142578125
0.7620000000000005,0.0028992584002197333
0.7634999999999934,0.0028992584002197333
0.7650000000000006,0.0028992584002197333
0.7665000000000077,0.0028992584002197333
0.7679999999999865,0.0028992584002197333
0.7694999999999936,0.0028992584002197333
0.7709999999999866,0.0028992584002197333
0.7724999999999937,0.0028992584002197333
0.7740000000000009,-0.041046142578125
0.7754999999999939,0.0028992584002197333
0.777000000000001,0.0028992584002197333
0.778499999999994,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7814999999999941,0.0028992584002197333
0.782999999999987,0.0028992584002197333
0.7844999999999942,0.0028992584002197333
0.7860000000000014,0.0028992584002197333
0.7874999999999943,0.0028992584002197333
0.7890000000000015,0.0028992584002197333
0.7904999999999944,0.0028992584002197333
0.7920000000000016,0.0028992584002197333
0.7935000000000088,0.0028992584002197333
0.7949999999999875,0.0028992584002197333
0.7964999999999947,-0.041046142578125
0.7979999999999876,0.0028992584002197333
0.7994999999999948,0.0028992584002197333
0.8010000000000019,0.0028992584002197333
0.8024999999999949,0.0028992584002197333
0.804000000000002,0.0028992584002197333
0.805499999999995,0.0028992584002197333
0.8070000000000022,-0.041046142578125
0.8085000000000093,0.0028992584002197333
0.8099999999999881,-0.041046142578125
0.8114999999999952,0.0028992584002197333
0.8129999999999882,-0.041046142578125
0.8144999999999953,0.0028992584002197333
0.8160000000000025,0.0028992584002197333
0.8174999999999955,0.0028992584002197333
0.8190000000000026,0.0028992584002197333
0.8204999999999956,0.0028992584002197333
0.8220000000000027,0.0028992584002197333
0.8234999999999957,0.0028992584002197333
0.8249999999999886,0.0028992584002197333
0.8264999999999958,0.0028992584002197333
0.8279999999999887,0.0028992584002197333
0.8294999999999959,0.0028992584002197333
0.8310000000000031,0.0028992584002197333
0.832499999999996,-0.041046142578125
0.8340000000000032,0.0028992584002197333
0.8354999999999961,0.0028992584002197333
0.8369999999999891,0.0028992584002197333
0.8384999999999962,0.0028992584002197333
0.8399999999999892,0.0028992584002197333
0.8414999999999964,-0.041046142578125
0.8429999999999893,0.0028992584002197333
0.8444999999999965,0.0028992584002197333
0.8460000000000036,0.0028992584002197333
0.8474999999999966,0.0028992584002197333
0.8490000000000038,-0.041046142578125
0.8504999999999967,0.0028992584002197333
0.8519999999999897,-0.041046142578125
0.8534999999999968,0.0028992584002197333
0.8549999999999898,0.0028992584002197333
0.8564999999999969,0.0028992584002197333
0.8580000000000041,0.0028992584002197333
0.859499999999997,-0.041046142578125
0.8610000000000042,-0.041046142578125
0.8624999999999972,0.0028992584002197333
0.8640000000000043,0.0028992584002197333
0.8654999999999973,0.0028992584002197333
0.8669999999999902,0.0028992584002197333
0.8684999999999974,0.0028992584002197333
0.8699999999999903,0.0028992584002197333
0.8714999999999975,0.0028992584002197333
0.8730000000000047,0.0028992584002197333
0.8744999999999976,-0.041046142578125
0.8760000000000048,0.0028992584002197333
0.8774999999999977,0.0028992584002197333
0.8789999999999907,0.0028992584002197333
0.8804999999999978,0.0028992584002197333
0.8819999999999908,4.653767509994812
0.883499999999998,4.653767509994812
0.8849999999999909,4.653767509994812
0.8864999999999981,4.653767509994812
0.8880000000000052,4.653767509994812
0.8894999999999982,4.653767509994812
0.8910000000000053,4.653767509994812
0.8924999999999841,4.653767509994812
0.8939999999999912,4.653767509994812
0.8954999999999984,4.653767509994812
0.8969999999999914,4.653767509994812
0.8984999999999985,4.653767509994812
0.8999999999999915,4.653767509994812
0.9014999999999986,4.653767509994812
0.9030000000000058,4.653767509994812
0.9044999999999987,4.653767509994812
0.9059999999999917,4.609820856349376
0.9074999999999847,4.653767509994812
0.9089999999999918,4.653767509994812
0.910499999999999,4.653767509994812
0.9119999999999919,4.653767509994812
0.9134999999999991,4.653767509994812
0.914999999999992,4.653767509994812
0.9164999999999992,4.653767509994812
0.9180000000000064,4.653767509994812
0.9194999999999993,4.609820856349376
0.9209999999999923,4.653767509994812
0.9224999999999994,4.653767509994812
0.9239999999999924,4.653767509994812
0.9254999999999995,4.653767509994812
0.9269999999999925,4.653767509994812
0.9284999999999997,4.653767509994812
0.9300000000000068,4.609820856349376
0.9314999999999998,4.653767509994812
0.9330000000000069,4.653767509994812
0.9344999999999857,4.653767509994812
0.9359999999999928,4.609820856349376
0.9375,4.653767509994812
0.938999999999993,4.609820856349376
0.9405000000000001,4.653767509994812
0.9419999999999931,4.653767509994812
0.9435000000000002,4.653767509994812
0.9450000000000074,4.653767509994812
0.9465000000000003,4.653767509994812
0.9479999999999933,4.653767509994812
0.9494999999999862,4.653767509994812
0.9509999999999934,4.653767509994812
0.9525000000000006,4.653767509994812
0.9539999999999935,4.653767509994812
0.9555000000000007,4.609820856349376
0.9569999999999936,4.653767509994812
0.9585000000000008,4.653767509994812
0.960000000000008,4.653767509994812
0.9614999999999867,4.653767509994812
0.9629999999999939,4.653767509994812
0.9644999999999868,4.653767509994812
0.965999999999994,4.653767509994812
0.9675000000000011,4.653767509994812
0.9689999999999941,4.653767509994812
0.9705000000000013,4.653767509994812
0.9719999999999942,4.609820856349376
0.9735000000000014,4.653767509994812
0.9750000000000085,4.653767509994812
0.9764999999999873,4.653767509994812
0.9779999999999944,4.653767509994812
0.9794999999999874,4.653767509994812
0.9809999999999945,4.653767509994812
0.9825000000000017,4.653767509994812
0.9839999999999947,4.653767509994812
0.9855000000000018,4.653767509994812
0.9869999999999948,0.0028992584002197333
0.9885000000000019,0.0028992584002197333
0.9899999999999949,-0.041046142578125
0.9914999999999878,-0.041046142578125
0.992999999999995,0.0028992584002197333
0.994499999999988,0.0028992584002197333
0.9959999999999951,0.0028992584002197333
0.9975000000000023,-0.041046142578125
0.9989999999999952,0.0028992584002197333
1.0005000000000024,0.0028992584002197333
1.0019999999999953,0.0028992584002197333
1.0034999999999883,0.0028992584002197333
1.0049999999999955,0.0028992584002197333
1.0064999999999884,0.0028992584002197333
1.0079999999999956,0.0028992584002197333
1.0095000000000027,0.0028992584002197333
1.0109999999999957,0.0028992584002197333
1.0125000000000028,0.0028992584002197333
1.0139999999999958,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.016999999999996,0.0028992584002197333
1.0184999999999889,0.0028992584002197333
1.019999999999996,0.0028992584002197333
1.021499999999989,0.0028992584002197333
1.0229999999999961,-0.041046142578125
1.0245000000000033,0.0028992584002197333
1.0259999999999962,0.0028992584002197333
1.0275000000000034,0.0028992584002197333
1.0289999999999964,0.0028992584002197333
1.0305000000000035,0.0028992584002197333
1.0319999999999965,0.0028992584002197333
1.0334999999999894,0.0028992584002197333
1.0349999999999966,0.0028992584002197333
1.0364999999999895,0.0028992584002197333
1.0379999999999967,0.0028992584002197333
1.0395000000000039,-0.041046142578125
1.0409999999999968,0.0028992584002197333
1.042500000000004,0.0028992584002197333
1.043999999999997,0.0028992584002197333
1.0454999999999899,0.0028992584002197333
1.046999999999997,0.0028992584002197333
1.04849999999999,0.0028992584002197333
1.0499999999999972,0.0028992584002197333
1.05149999999999,0.0028992584002197333
1.0529999999999973,0.0028992584002197333
1.0545000000000044,0.0028992584002197333
1.0559999999999974,0.0028992584002197333
1.0575000000000045,0.0028992584002197333
1.0589999999999833,0.0028992584002197333
1.0604999999999905,-0.041046142578125
1.0619999999999976,0.0028992584002197333
1.0634999999999906,0.0028992584002197333
1.0649999999999977,0.0028992584002197333
1.0664999999999907,0.0028992584002197333
1.0679999999999978,0.0028992584002197333
1.069500000000005,0.0028992584002197333
1.070999999999998,0.0028992584002197333
1.072499999999991,0.0028992584002197333
1.073999999999998,0.0028992584002197333
1.075499999999991,0.0028992584002197333
1.0769999999999982,0.0028992584002197333
1.0784999999999911,-0.041046142578125
1.0799999999999983,0.0028992584002197333
1.0815000000000055,0.0028992584002197333
1.0829999999999984,-0.041046142578125
1.0845000000000056,0.0028992584002197333
1.0859999999999985,0.0028992584002197333
1.0874999999999915,-0.041046142578125
1.0889999999999986,0.0028992584002197333
1.0904999999999916,0.0028992584002197333
1.0919999999999987,4.653767509994812
1.0934999999999917,4.653767509994812
1.0949999999999989,4.653767509994812
1.096500000000006,4.653767509994812
1.097999999999999,4.609820856349376
1.0995000000000061,4.653767509994812
1.1009999999999849,4.653767509994812
1.102499999999992,4.653767509994812
1.1039999999999992,4.653767509994812
1.1054999999999922,4.653767509994812
1.1069999999999993,4.653767509994812
1.1084999999999923,4.653767509994812
1.1099999999999994,4.653767509994812
1.1115000000000066,4.653767509994812
1.1129999999999995,4.609820856349376
1.1144999999999925,4.653767509994812
1.1159999999999854,4.653767509994812
1.1174999999999926,4.653767509994812
1.1189999999999998,4.653767509994812
1.1204999999999927,4.653767509994812
1.1219999999999999,4.609820856349376
1.1234999999999928,4.609820856349376
1.125,4.653767509994812
1.1265000000000072,4.653767509994812
1.127999999999986,4.653767509994812
1.129499999999993,4.609820856349376
1.130999999999986,4.609820856349376
1.1324999999999932,4.653767509994812
1.1340000000000003,4.609820856349376
1.1354999999999933,4.653767509994812
1.1370000000000005,4.609820856349376
1.1384999999999934,4.653767509994812
1.1400000000000006,4.653767509994812
1.1415000000000077,4.653767509994812
1.1429999999999865,4.653767509994812
1.1444999999999936,4.653767509994812
1.1460000000000008,4.653767509994812
1.1474999999999937,4.609820856349376
1.149000000000001,4.653767509994812
1.1504999999999939,4.653767509994812
1.152000000000001,4.653767509994812
1.1535000000000082,4.609820856349376
1.1550000000000011,4.653767509994812
1.156499999999994,4.609820856349376
1.157999999999987,4.653767509994812
