Time (ms),Voltage (V)
0.24150000000000027,-5.0
0.24300000000000033,-5.0
0.24450000000000038,-5.0
0.24600000000000044,-5.0
0.24750000000000227,-5.0
0.24900000000000055,-5.0
0.2505000000000006,-5.0
0.25200000000000067,-5.0
0.2535000000000007,-5.0
0.2550000000000008,-5.0
0.25650000000000084,-5.0
0.2579999999999991,-5.0
0.25950000000000095,-5.0
0.261000000000001,-5.0
0.26250000000000107,-5.0
0.2640000000000011,-5.0
0.2655000000000012,-5.0
0.26699999999999946,-5.0
0.2684999999999995,-5.0
0.27000000000000135,-5.0
0.2715000000000014,-5.0
0.27300000000000146,-5.0
0.2745000000000015,-5.0
0.2759999999999998,-5.0
0.27749999999999986,-5.0
0.2789999999999999,-5.0
0.28049999999999997,-5.0
0.2820000000000018,-5.0
0.28350000000000186,-5.0
0.28500000000000014,-5.0
0.2865000000000002,-5.0
0.28800000000000026,-5.0
0.2895000000000003,-5.0
0.29100000000000037,-5.0
0.2925000000000022,-5.0
0.2940000000000005,-5.0
0.29550000000000054,-5.0
0.2970000000000006,-5.0
0.29850000000000065,-5.0
0.3000000000000007,-5.0
0.30150000000000077,-5.0
0.3030000000000008,-5.0
0.3045000000000009,-5.0
0.30600000000000094,-5.0
0.307500000000001,-5.0
0.30900000000000105,-5.0
0.3105000000000011,-5.0
0.3119999999999994,-5.0
0.31349999999999945,-5.0
0.3150000000000013,-5.0
0.31650000000000134,-5.0
0.3180000000000014,-5.0
0.31950000000000145,-5.0
0.32099999999999973,-5.0
0.3224999999999998,-5.0
0.32399999999999984,-5.0
0.3255000000000017,-5.0
0.32700000000000173,-5.0
0.3285000000000018,-5.0
0.33000000000000007,-5.0
0.33150000000000013,-5.0
0.3330000000000002,-5.0
0.33450000000000024,-5.0
0.3360000000000003,-5.0
0.33750000000000213,-5.0
0.3390000000000004,-5.0
0.34050000000000047,-5.0
0.3420000000000005,-5.0
0.3435000000000006,-5.0
0.34500000000000064,-5.0
0.3465000000000007,-5.0
0.34800000000000075,-5.0
0.3495000000000008,-5.0
0.35100000000000087,-5.0
0.3525000000000009,-5.0
0.354000000000001,-5.0
0.35550000000000104,-5.0
0.3569999999999993,-5.0
0.35850000000000115,-5.0
0.3600000000000012,-5.0
0.36150000000000126,-5.0
0.3630000000000013,-5.0
0.3645000000000014,-5.0
0.36599999999999966,-5.0
0.3674999999999997,-5.0
0.3689999999999998,-5.0
0.3705000000000016,-5.0
0.37200000000000166,-5.0
0.3735000000000017,-5.0
0.375,-5.0
0.37650000000000006,-5.0
0.3780000000000001,-5.0
0.37950000000000017,-5.0
0.381000000000002,-5.0
0.38250000000000206,-5.0
0.38400000000000034,-5.0
0.3855000000000004,-5.0
0.38700000000000045,-5.0
0.3885000000000005,-5.0
0.39000000000000057,-5.0
0.3915000000000006,-5.0
0.3930000000000007,-5.0
0.39450000000000074,-5.0
0.3960000000000008,-5.0
0.39750000000000085,-5.0
0.3990000000000009,-5.0
0.40050000000000097,-5.0
0.40199999999999925,-5.0
0.4035000000000011,-5.0
0.40500000000000114,-5.0
0.4065000000000012,-5.0
0.40800000000000125,-5.0
0.4095000000000013,-5.0
0.4109999999999996,-5.0
0.41249999999999964,-5.0
0.4140000000000015,-5.0
0.41550000000000153,-5.0
0.4170000000000016,-5.0
0.41849999999999987,-5.0
0.41999999999999993,-5.0
0.4215,-5.0
0.42300000000000004,-5.0
0.4245000000000001,-5.0
0.42600000000000193,-5.0
0.4275000000000002,-5.0
0.42900000000000027,-5.0
0.4305000000000003,-5.0
0.4320000000000004,-5.0
0.43350000000000044,-5.0
0.4350000000000005,-5.0
0.43650000000000055,-5.0
0.4380000000000006,-5.0
0.43950000000000067,-5.0
0.4410000000000007,-5.0
0.4425000000000008,-5.0
0.44400000000000084,-5.0
0.4455000000000009,-5.0
0.4469999999999992,-5.0
0.448500000000001,-5.0
0.45000000000000107,-5.0
0.4515000000000011,-5.0
0.4530000000000012,-5.0
0.45449999999999946,-5.0
0.4559999999999995,-5.0
0.4574999999999996,-5.0
0.4590000000000014,-5.0
0.46050000000000146,-5.0
0.4620000000000015,-5.0
0.4634999999999998,-5.0
0.46499999999999986,-5.0
0.4664999999999999,-5.0
0.46799999999999997,-5.0
0.4695000000000018,-5.0
0.47100000000000186,-5.0
0.47250000000000014,-5.0
0.4740000000000002,-5.0
0.47550000000000026,-5.0
0.4770000000000003,-5.0
0.47850000000000037,-5.0
0.4800000000000004,-5.0
0.4815000000000005,-5.0
0.48300000000000054,-5.0
0.4845000000000006,-5.0
0.48600000000000065,-5.0
0.4875000000000007,-5.0
0.48900000000000077,-5.0
0.49049999999999905,-5.0
0.4920000000000009,-5.0
0.49350000000000094,-5.0
0.495000000000001,-5.0
0.49650000000000105,-5.0
0.4980000000000011,-5.0
0.4994999999999994,-5.0
0.5009999999999994,-5.0
0.5025000000000013,-5.0
0.5040000000000013,-5.0
0.5055000000000014,-5.0
0.5070000000000014,-5.0
0.5084999999999997,-5.0
0.5099999999999998,-5.0
0.5114999999999998,-5.0
0.5129999999999999,-5.0
0.5145000000000017,-5.0
0.5160000000000018,-5.0
0.5175000000000001,-5.0
0.5190000000000001,-5.0
0.5205000000000002,-5.0
0.5220000000000002,-5.0
0.5235000000000003,-5.0
0.5250000000000021,-5.0
0.5265000000000004,-5.0
0.5280000000000005,-5.0
0.5295000000000005,-5.0
0.5310000000000006,-5.0
0.5325000000000006,-5.0
0.5340000000000007,-5.0
0.535499999999999,-5.0
0.5370000000000008,-5.0
0.5385000000000009,-5.0
0.5400000000000009,-5.0
0.541500000000001,-5.0
0.543000000000001,-5.0
0.5444999999999993,-5.0
0.5459999999999994,-5.0
0.5475000000000012,-5.0
0.5490000000000013,-5.0
0.5505000000000013,-5.0
0.5520000000000014,-5.0
0.5534999999999997,-5.0
0.5549999999999997,-5.0
0.5564999999999998,-5.0
0.5580000000000016,-5.0
0.5595000000000017,-5.0
0.5610000000000017,-5.0
0.5625,-5.0
0.5640000000000001,-5.0
0.5655000000000001,-5.0
0.5670000000000002,-5.0
0.5685000000000002,-5.0
0.5700000000000021,-5.0
0.5715000000000003,-5.0
0.5730000000000004,-5.0
0.5745000000000005,-5.0
0.5760000000000005,-5.0
0.5775000000000006,-5.0
0.5790000000000006,4.653767509994812
0.5805000000000007,4.653767509994812
0.5820000000000007,4.653767509994812
0.5835000000000008,4.609820856349376
0.5850000000000009,4.653767509994812
0.5865000000000027,4.653767509994812
0.588000000000001,4.653767509994812
0.589500000000001,4.653767509994812
0.5909999999999993,4.653767509994812
0.5925000000000011,4.653767509994812
0.5939999999999994,4.653767509994812
0.5955000000000013,4.653767509994812
0.5970000000000031,4.653767509994812
0.5984999999999996,4.653767509994812
0.6000000000000014,4.653767509994812
0.6014999999999997,4.653767509994812
0.6030000000000015,4.653767509994812
0.6044999999999998,4.653767509994812
0.6060000000000016,4.653767509994812
0.6074999999999982,4.653767509994812
0.609,4.653767509994812
0.6105000000000018,4.653767509994812
0.6120000000000001,4.653767509994812
0.6135000000000019,4.653767509994812
0.6150000000000002,4.653767509994812
0.6165000000000003,4.653767509994812
0.6179999999999986,4.653767509994812
0.6195000000000004,4.653767509994812
0.6210000000000022,4.653767509994812
0.6225000000000005,4.653767509994812
0.6240000000000023,4.609820856349376
0.6254999999999988,4.653767509994812
0.6270000000000007,4.653767509994812
0.628499999999999,4.653767509994812
0.6300000000000008,4.653767509994812
0.6315000000000026,4.653767509994812
0.6330000000000009,4.609820856349376
0.634500000000001,4.653767509994812
0.6359999999999992,4.653767509994812
0.6375000000000011,4.653767509994812
0.6389999999999993,4.653767509994812
0.6405000000000012,4.653767509994812
0.642000000000003,4.653767509994812
0.6434999999999995,4.653767509994812
0.6450000000000014,4.653767509994812
0.6464999999999996,4.653767509994812
0.6480000000000015,4.653767509994812
0.6494999999999997,4.653767509994812
0.6510000000000016,4.653767509994812
0.6525000000000016,4.609820856349376
0.6539999999999999,4.653767509994812
0.6555000000000017,4.609820856349376
0.657,4.653767509994812
0.6585000000000019,4.653767509994812
0.6600000000000001,4.653767509994812
0.6615000000000002,4.653767509994812
0.6629999999999985,4.653767509994812
0.6645000000000003,4.653767509994812
0.6660000000000021,4.653767509994812
0.6675000000000004,4.6975615710928675
0.6690000000000023,4.653767509994812
0.6704999999999988,4.653767509994812
0.6720000000000006,4.609820856349376
0.6734999999999989,4.653767509994812
0.6750000000000007,4.653767509994812
0.6765000000000025,4.653767509994812
0.6780000000000008,4.653767509994812
0.6795000000000009,4.653767509994812
0.6809999999999992,4.653767509994812
0.682500000000001,4.653767509994812
0.6839999999999993,4.653767509994812
0.6855000000000011,4.653767509994812
0.6870000000000029,4.653767509994812
0.6884999999999994,4.653767509994812
0.6900000000000013,4.653767509994812
0.6914999999999996,4.653767509994812
0.6930000000000014,4.653767509994812
0.6944999999999997,4.653767509994812
0.6960000000000015,4.653767509994812
0.6975000000000016,4.653767509994812
0.6989999999999998,4.6975615710928675
0.7005000000000017,4.653767509994812
0.702,4.609820856349376
0.7035000000000018,4.653767509994812
0.7050000000000001,4.653767509994812
0.7065000000000001,4.653767509994812
0.708000000000002,4.653767509994812
0.7095000000000002,4.653767509994812
0.7110000000000021,4.653767509994812
0.7125000000000004,4.653767509994812
0.7140000000000022,4.653767509994812
0.7154999999999987,4.653767509994812
0.7170000000000005,4.653767509994812
0.7184999999999988,4.653767509994812
0.7200000000000006,4.653767509994812
0.7215000000000025,4.653767509994812
0.7230000000000008,4.653767509994812
0.7245000000000008,4.653767509994812
0.7259999999999991,4.653767509994812
0.7275000000000009,4.653767509994812
98.91900000000001,4.653767509994812
98.92050000000002,4.653767509994812
98.92200000000001,4.653767509994812
98.92350000000002,4.653767509994812
98.925,4.653767509994812
98.9265,4.653767509994812
98.92800000000001,4.653767509994812
98.9295,4.653767509994812
98.93100000000001,4.653767509994812
98.9325,4.653767509994812
98.93400000000001,4.653767509994812
98.93550000000002,4.653767509994812
98.93700000000001,4.609820856349376
98.9385,4.653767509994812
98.94,4.653767509994812
98.9415,4.653767509994812
98.94300000000001,4.653767509994812
98.9445,4.653767509994812
98.94600000000001,4.653767509994812
98.9475,4.653767509994812
98.94900000000001,4.653767509994812
98.95050000000002,4.653767509994812
98.952,4.653767509994812
98.9535,4.653767509994812
98.955,4.653767509994812
98.9565,4.653767509994812
98.95800000000001,4.653767509994812
98.9595,4.609820856349376
98.96100000000001,4.653767509994812
98.9625,4.653767509994812
98.96400000000001,4.653767509994812
98.9655,4.653767509994812
98.967,4.653767509994812
98.9685,4.653767509994812
98.97000000000001,4.653767509994812
98.9715,4.653767509994812
98.97300000000001,4.653767509994812
98.9745,4.653767509994812
98.97600000000001,4.653767509994812
98.97750000000002,4.653767509994812
98.97900000000001,4.653767509994812
98.9805,4.653767509994812
98.982,4.653767509994812
98.9835,4.653767509994812
98.98500000000001,4.653767509994812
98.9865,4.653767509994812
98.98800000000001,4.653767509994812
98.9895,4.653767509994812
98.99100000000001,4.653767509994812
98.99250000000002,4.653767509994812
98.994,4.653767509994812
98.9955,4.653767509994812
98.997,4.653767509994812
98.9985,4.653767509994812
99.00000000000001,4.653767509994812
99.00150000000001,4.653767509994812
99.00300000000001,4.653767509994812
99.00450000000001,4.653767509994812
99.00600000000001,4.653767509994812
99.00750000000001,4.653767509994812
99.009,4.653767509994812
99.01050000000001,4.653767509994812
99.012,4.653767509994812
99.01350000000001,4.653767509994812
99.01500000000001,4.653767509994812
99.01650000000001,4.653767509994812
99.01800000000001,4.653767509994812
99.01950000000001,4.653767509994812
99.021,4.653767509994812
99.02250000000001,4.653767509994812
99.024,4.653767509994812
99.02550000000001,4.653767509994812
99.027,4.653767509994812
99.02850000000001,4.653767509994812
99.03000000000002,4.653767509994812
99.03150000000001,4.653767509994812
99.03300000000002,4.653767509994812
99.03450000000001,4.653767509994812
99.036,4.653767509994812
99.03750000000001,4.653767509994812
99.039,4.653767509994812
99.04050000000001,4.653767509994812
99.04200000000002,4.653767509994812
99.04350000000001,4.653767509994812
99.04500000000002,4.653767509994812
99.04650000000001,4.653767509994812
99.04800000000002,4.653767509994812
99.04950000000001,4.653767509994812
99.051,4.653767509994812
99.05250000000001,4.653767509994812
99.054,4.653767509994812
99.05550000000001,4.653767509994812
99.05700000000002,4.653767509994812
99.05850000000001,4.653767509994812
99.06000000000002,4.653767509994812
99.06150000000001,4.653767509994812
99.063,4.653767509994812
99.06450000000001,4.653767509994812
99.066,4.653767509994812
99.06750000000001,4.653767509994812
99.069,0.0028992584002197333
99.07050000000001,0.0028992584002197333
99.07200000000002,0.0028992584002197333
99.07350000000001,0.0028992584002197333
99.07500000000002,0.0028992584002197333
99.0765,0.0028992584002197333
99.078,0.0028992584002197333
99.07950000000001,0.0028992584002197333
99.081,0.0028992584002197333
99.08250000000001,0.0028992584002197333
99.084,0.0028992584002197333
99.08550000000001,0.0028992584002197333
99.08700000000002,0.0028992584002197333
99.08850000000001,0.0028992584002197333
99.09000000000002,0.0028992584002197333
99.0915,0.0028992584002197333
99.093,0.0028992584002197333
99.09450000000001,0.0028992584002197333
99.096,0.0028992584002197333
99.09750000000001,0.0028992584002197333
99.099,0.0028992584002197333
99.10050000000001,0.0028992584002197333
99.10200000000002,0.0028992584002197333
99.10350000000001,0.0028992584002197333
99.105,0.0028992584002197333
99.1065,0.0028992584002197333
99.108,0.0028992584002197333
99.10950000000001,0.0028992584002197333
99.111,0.0028992584002197333
99.11250000000001,0.0028992584002197333
99.11400000000002,0.0028992584002197333
99.11550000000001,0.0028992584002197333
99.11700000000002,0.0028992584002197333
99.1185,0.0028992584002197333
99.12,0.0028992584002197333
99.12150000000001,0.0028992584002197333
99.123,0.0028992584002197333
99.12450000000001,0.0028992584002197333
99.126,0.0028992584002197333
99.12750000000001,0.0028992584002197333
99.12900000000002,0.0028992584002197333
99.13050000000001,0.0028992584002197333
99.132,0.0028992584002197333
99.1335,0.0028992584002197333
99.135,0.0028992584002197333
99.13650000000001,0.0028992584002197333
99.138,0.0028992584002197333
99.13950000000001,0.0028992584002197333
99.141,0.0028992584002197333
99.14250000000001,0.0028992584002197333
99.14400000000002,0.0028992584002197333
99.14550000000001,0.0028992584002197333
99.147,-0.041046142578125
99.1485,0.0028992584002197333
99.15,0.0028992584002197333
99.15150000000001,0.0028992584002197333
99.153,0.0028992584002197333
99.15450000000001,0.0028992584002197333
99.156,0.0028992584002197333
99.15750000000001,0.0028992584002197333
99.15900000000002,0.0028992584002197333
99.1605,0.0028992584002197333
99.162,0.0028992584002197333
99.1635,0.0028992584002197333
99.165,0.0028992584002197333
99.16650000000001,0.0028992584002197333
99.168,0.0028992584002197333
99.16950000000001,0.0028992584002197333
99.171,0.0028992584002197333
99.17250000000001,0.0028992584002197333
99.174,0.0028992584002197333
99.1755,0.0028992584002197333
99.177,0.0028992584002197333
99.1785,0.0028992584002197333
99.18,-0.041046142578125
99.18150000000001,0.0028992584002197333
99.183,0.0028992584002197333
99.18450000000001,0.0028992584002197333
99.18600000000002,-0.041046142578125
99.1875,0.0028992584002197333
99.18900000000001,0.0028992584002197333
99.1905,0.0028992584002197333
99.19200000000001,0.0028992584002197333
99.19350000000001,0.0028992584002197333
99.19500000000001,0.0028992584002197333
99.19650000000001,0.0028992584002197333
99.19800000000001,0.0028992584002197333
99.19950000000001,0.0028992584002197333
99.20100000000002,0.0028992584002197333
99.2025,0.0028992584002197333
99.20400000000001,0.0028992584002197333
99.2055,-0.041046142578125
99.20700000000001,0.0028992584002197333
99.20850000000002,0.0028992584002197333
99.21000000000001,0.0028992584002197333
99.21150000000002,0.0028992584002197333
99.21300000000001,0.0028992584002197333
99.21450000000002,0.0028992584002197333
99.21600000000001,0.0028992584002197333
99.2175,0.0028992584002197333
99.21900000000001,-0.041046142578125
99.2205,0.0028992584002197333
99.22200000000001,-0.041046142578125
99.22350000000002,0.0028992584002197333
99.22500000000001,0.0028992584002197333
99.22650000000002,0.0028992584002197333
99.22800000000001,0.0028992584002197333
99.2295,0.0028992584002197333
99.23100000000001,0.0028992584002197333
99.2325,0.0028992584002197333
99.23400000000001,0.0028992584002197333
99.2355,0.0028992584002197333
99.23700000000001,0.0028992584002197333
99.23850000000002,0.0028992584002197333
99.24000000000001,0.0028992584002197333
99.24150000000002,0.0028992584002197333
99.243,0.0028992584002197333
99.2445,0.0028992584002197333
99.24600000000001,0.0028992584002197333
99.2475,0.0028992584002197333
99.24900000000001,0.0028992584002197333
99.2505,0.0028992584002197333
99.25200000000001,0.0028992584002197333
99.25350000000002,0.0028992584002197333
99.25500000000001,0.0028992584002197333
99.25650000000002,0.0028992584002197333
99.25800000000001,0.0028992584002197333
99.2595,0.0028992584002197333
99.26100000000001,0.0028992584002197333
99.2625,0.0028992584002197333
99.26400000000001,0.0028992584002197333
99.26550000000002,0.0028992584002197333
99.26700000000001,0.0028992584002197333
99.26850000000002,0.0028992584002197333
99.27000000000001,0.0028992584002197333
99.2715,0.0028992584002197333
99.27300000000001,0.0028992584002197333
99.2745,0.0028992584002197333
99.27600000000001,0.0028992584002197333
99.2775,-0.041046142578125
99.27900000000001,0.0028992584002197333
99.28050000000002,0.0028992584002197333
99.28200000000001,0.0028992584002197333
99.28350000000002,-0.041046142578125
99.285,0.0028992584002197333
99.2865,0.0028992584002197333
99.28800000000001,0.0028992584002197333
99.2895,0.0028992584002197333
99.29100000000001,0.0028992584002197333
99.2925,0.0028992584002197333
99.29400000000001,0.0028992584002197333
99.29550000000002,0.0028992584002197333
99.29700000000001,0.0028992584002197333
99.2985,0.0028992584002197333
99.3,0.0028992584002197333
99.3015,0.0028992584002197333
99.30300000000001,-0.041046142578125
99.3045,0.0028992584002197333
99.30600000000001,0.0028992584002197333
99.3075,0.0028992584002197333
99.30900000000001,0.0028992584002197333
99.31050000000002,0.0028992584002197333
99.31200000000001,0.0028992584002197333
99.3135,0.0028992584002197333
99.315,0.0028992584002197333
99.3165,0.0028992584002197333
99.31800000000001,0.0028992584002197333
99.3195,-0.041046142578125
99.32100000000001,0.0028992584002197333
99.3225,0.0028992584002197333
99.32400000000001,0.0028992584002197333
99.32550000000002,0.0028992584002197333
99.327,0.0028992584002197333
99.3285,0.0028992584002197333
99.33000000000001,0.0028992584002197333
99.3315,-0.041046142578125
99.33300000000001,0.0028992584002197333
99.3345,0.0028992584002197333
99.33600000000001,-0.041046142578125
99.33750000000002,0.0028992584002197333
99.33900000000001,0.0028992584002197333
99.3405,0.0028992584002197333
99.342,-0.041046142578125
99.3435,0.0028992584002197333
99.34500000000001,0.0028992584002197333
99.3465,0.0028992584002197333
99.34800000000001,0.0028992584002197333
99.3495,0.0028992584002197333
99.35100000000001,0.0028992584002197333
99.35250000000002,0.0028992584002197333
99.354,0.0028992584002197333
99.3555,0.0028992584002197333
99.357,0.0028992584002197333
99.3585,0.0028992584002197333
99.36000000000001,0.0028992584002197333
99.3615,0.0028992584002197333
99.36300000000001,0.0028992584002197333
99.3645,0.0028992584002197333
99.36600000000001,0.0028992584002197333
99.36750000000002,-0.041046142578125
99.369,0.0028992584002197333
99.3705,0.0028992584002197333
99.372,0.0028992584002197333
99.3735,0.0028992584002197333
99.37500000000001,0.0028992584002197333
99.37650000000001,-0.041046142578125
99.37800000000001,0.0028992584002197333
99.37950000000001,0.0028992584002197333
99.38100000000001,0.0028992584002197333
99.38250000000001,0.0028992584002197333
99.384,0.0028992584002197333
99.38550000000001,0.0028992584002197333
99.387,0.0028992584002197333
99.38850000000001,0.0028992584002197333
99.39000000000001,0.0028992584002197333
99.39150000000001,0.0028992584002197333
99.39300000000001,0.0028992584002197333
99.39450000000001,0.0028992584002197333
99.396,0.0028992584002197333
99.39750000000001,0.0028992584002197333
99.399,0.0028992584002197333
99.40050000000001,0.0028992584002197333
99.402,0.0028992584002197333
99.40350000000001,0.0028992584002197333
99.40500000000002,0.0028992584002197333
99.40650000000001,0.0028992584002197333
99.40800000000002,0.0028992584002197333
99.40950000000001,0.0028992584002197333
99.411,0.0028992584002197333
99.41250000000001,0.0028992584002197333
99.414,0.0028992584002197333
99.41550000000001,0.0028992584002197333
99.41700000000002,0.0028992584002197333
99.41850000000001,0.0028992584002197333
99.42000000000002,0.0028992584002197333
99.42150000000001,0.0028992584002197333
99.42300000000002,0.0028992584002197333
99.42450000000001,0.0028992584002197333
99.426,0.0028992584002197333
99.42750000000001,0.0028992584002197333
99.429,0.0028992584002197333
99.43050000000001,0.0028992584002197333
99.43200000000002,0.0028992584002197333
99.43350000000001,0.0028992584002197333
99.43500000000002,0.0028992584002197333
99.43650000000001,-0.041046142578125
99.438,0.0028992584002197333
99.43950000000001,0.0028992584002197333
99.441,0.0028992584002197333
99.44250000000001,0.0028992584002197333
99.444,0.0028992584002197333
99.44550000000001,0.0028992584002197333
99.44700000000002,0.0028992584002197333
99.44850000000001,-0.041046142578125
99.45000000000002,0.0028992584002197333
99.4515,0.0028992584002197333
99.453,0.0028992584002197333
99.45450000000001,0.0028992584002197333
99.456,0.0028992584002197333
99.45750000000001,0.0028992584002197333
99.459,0.0028992584002197333
99.46050000000001,0.0028992584002197333
99.46200000000002,0.0028992584002197333
99.46350000000001,0.0028992584002197333
99.465,0.0028992584002197333
99.4665,0.0028992584002197333
99.468,0.0028992584002197333
99.46950000000001,0.0028992584002197333
99.471,0.0028992584002197333
99.47250000000001,0.0028992584002197333
99.474,0.0028992584002197333
99.47550000000001,0.0028992584002197333
99.47700000000002,-0.041046142578125
99.47850000000001,-0.041046142578125
99.48,0.0028992584002197333
99.48150000000001,-0.041046142578125
99.483,0.0028992584002197333
99.48450000000001,0.0028992584002197333
99.486,0.0028992584002197333
99.48750000000001,4.653767509994812
99.48900000000002,4.653767509994812
99.49050000000001,4.653767509994812
99.49200000000002,4.653767509994812
99.4935,4.653767509994812
99.495,4.653767509994812
99.49650000000001,4.609820856349376
99.498,4.653767509994812
99.49950000000001,4.653767509994812
99.501,4.653767509994812
99.50250000000001,4.609820856349376
99.50400000000002,4.609820856349376
99.50550000000001,4.653767509994812
99.507,4.653767509994812
99.5085,4.653767509994812
99.51,4.653767509994812
99.51150000000001,4.653767509994812
99.513,4.653767509994812
99.51450000000001,4.653767509994812
99.516,4.653767509994812
99.51750000000001,4.653767509994812
99.51900000000002,4.653767509994812
99.5205,4.653767509994812
99.522,4.653767509994812
99.5235,4.653767509994812
99.525,4.653767509994812
99.52650000000001,4.653767509994812
99.528,4.653767509994812
99.52950000000001,4.653767509994812
99.531,4.653767509994812
99.53250000000001,4.653767509994812
99.53400000000002,4.653767509994812
99.5355,4.653767509994812
99.537,4.653767509994812
99.5385,4.653767509994812
99.54,4.609820856349376
99.54150000000001,4.653767509994812
99.543,4.609820856349376
99.54450000000001,4.653767509994812
