Time (ms),Voltage (V)
116.88,0.0028992584002197333
116.8815,0.0028992584002197333
116.883,0.0028992584002197333
116.8845,0.0028992584002197333
116.88600000000001,0.0028992584002197333
116.8875,0.0028992584002197333
116.88900000000001,0.0028992584002197333
116.8905,0.0028992584002197333
116.89200000000001,0.0028992584002197333
116.8935,0.0028992584002197333
116.895,0.0028992584002197333
116.8965,0.0028992584002197333
116.898,0.0028992584002197333
116.8995,0.0028992584002197333
116.90100000000001,0.0028992584002197333
116.9025,0.0028992584002197333
116.90400000000001,0.0028992584002197333
116.9055,0.0028992584002197333
116.907,0.0028992584002197333
116.9085,0.0028992584002197333
116.91,0.0028992584002197333
116.9115,0.0028992584002197333
116.913,0.0028992584002197333
116.9145,0.0028992584002197333
116.91600000000001,0.0028992584002197333
116.9175,0.0028992584002197333
116.91900000000001,-0.041046142578125
116.92049999999999,0.0028992584002197333
116.922,0.0028992584002197333
116.9235,0.0028992584002197333
116.925,0.0028992584002197333
116.9265,0.0028992584002197333
116.928,0.0028992584002197333
116.9295,0.0028992584002197333
116.93100000000001,0.0028992584002197333
116.9325,0.0028992584002197333
116.934,0.0028992584002197333
116.9355,0.0028992584002197333
116.937,0.0028992584002197333
116.9385,0.0028992584002197333
116.94,0.0028992584002197333
116.9415,0.0028992584002197333
116.94300000000001,-0.041046142578125
116.9445,0.0028992584002197333
116.94600000000001,-0.041046142578125
116.9475,0.0028992584002197333
116.949,0.0028992584002197333
116.9505,0.0028992584002197333
116.952,0.0028992584002197333
116.9535,0.0028992584002197333
116.955,0.0028992584002197333
116.9565,0.0028992584002197333
116.95800000000001,-0.041046142578125
116.9595,0.0028992584002197333
116.96100000000001,0.0028992584002197333
116.96249999999999,0.0028992584002197333
116.964,0.0028992584002197333
116.9655,0.0028992584002197333
116.967,0.0028992584002197333
116.9685,0.0028992584002197333
116.97,0.0028992584002197333
116.9715,0.0028992584002197333
116.97300000000001,0.0028992584002197333
116.9745,-0.041046142578125
116.976,0.0028992584002197333
116.97749999999999,0.0028992584002197333
116.979,0.0028992584002197333
116.9805,0.0028992584002197333
116.982,0.0028992584002197333
116.9835,0.0028992584002197333
116.985,0.0028992584002197333
116.9865,0.0028992584002197333
116.98800000000001,0.0028992584002197333
116.98949999999999,0.0028992584002197333
116.991,0.0028992584002197333
116.99249999999999,0.0028992584002197333
116.994,0.0028992584002197333
116.9955,0.0028992584002197333
116.997,0.0028992584002197333
116.9985,0.0028992584002197333
117.0,0.0028992584002197333
117.00150000000001,0.0028992584002197333
117.00300000000001,-0.041046142578125
117.0045,0.0028992584002197333
117.006,0.0028992584002197333
117.00750000000001,0.0028992584002197333
117.009,0.0028992584002197333
117.01050000000001,0.0028992584002197333
117.012,-0.041046142578125
117.01350000000001,-0.041046142578125
117.01500000000001,0.0028992584002197333
117.01650000000001,0.0028992584002197333
117.018,0.0028992584002197333
117.0195,0.0028992584002197333
117.021,0.0028992584002197333
117.02250000000001,-0.041046142578125
117.024,0.0028992584002197333
117.02550000000001,0.0028992584002197333
117.027,0.0028992584002197333
117.02850000000001,0.0028992584002197333
117.03000000000002,0.0028992584002197333
117.0315,0.0028992584002197333
117.033,0.0028992584002197333
117.0345,0.0028992584002197333
117.036,0.0028992584002197333
117.03750000000001,0.0028992584002197333
117.039,0.0028992584002197333
117.04050000000001,0.0028992584002197333
117.042,-0.041046142578125
117.04350000000001,0.0028992584002197333
117.045,-0.041046142578125
117.0465,-0.041046142578125
117.048,0.0028992584002197333
117.0495,0.0028992584002197333
117.051,0.0028992584002197333
117.05250000000001,0.0028992584002197333
117.054,0.0028992584002197333
117.05550000000001,0.0028992584002197333
117.057,0.0028992584002197333
117.05850000000001,0.0028992584002197333
117.06,0.0028992584002197333
117.0615,0.0028992584002197333
117.063,0.0028992584002197333
117.0645,-0.041046142578125
117.066,0.0028992584002197333
117.06750000000001,0.0028992584002197333
117.069,0.0028992584002197333
117.07050000000001,0.0028992584002197333
117.072,0.0028992584002197333
117.0735,0.0028992584002197333
117.075,0.0028992584002197333
117.0765,0.0028992584002197333
117.078,0.0028992584002197333
117.0795,0.0028992584002197333
117.081,0.0028992584002197333
117.08250000000001,0.0028992584002197333
117.084,0.0028992584002197333
117.08550000000001,0.0028992584002197333
117.087,-0.041046142578125
117.0885,0.0028992584002197333
117.09,0.0028992584002197333
117.0915,0.0028992584002197333
117.093,0.0028992584002197333
117.09450000000001,0.0028992584002197333
117.096,0.0028992584002197333
117.09750000000001,0.0028992584002197333
117.099,0.0028992584002197333
117.1005,0.0028992584002197333
117.102,0.0028992584002197333
117.1035,-0.041046142578125
117.105,4.741508224738303
117.1065,4.653767509994812
117.108,4.653767509994812
117.10950000000001,4.653767509994812
117.111,4.653767509994812
117.11250000000001,4.653767509994812
117.114,4.653767509994812
117.1155,4.609820856349376
117.117,4.653767509994812
117.1185,4.653767509994812
117.12,4.653767509994812
117.1215,4.653767509994812
117.123,4.609820856349376
117.12450000000001,4.653767509994812
117.126,4.653767509994812
117.12750000000001,4.653767509994812
117.12899999999999,4.653767509994812
117.1305,4.653767509994812
117.132,4.653767509994812
117.1335,4.653767509994812
117.135,4.609820856349376
117.1365,4.609820856349376
117.138,4.653767509994812
117.13950000000001,4.653767509994812
117.141,4.653767509994812
117.1425,4.653767509994812
117.14399999999999,4.653767509994812
117.1455,4.653767509994812
117.147,4.653767509994812
117.1485,4.653767509994812
117.15,4.653767509994812
117.1515,4.653767509994812
117.153,4.609820856349376
117.15450000000001,4.653767509994812
117.15599999999999,4.609820856349376
117.1575,4.653767509994812
117.159,4.609820856349376
117.1605,4.653767509994812
117.162,4.653767509994812
117.1635,4.653767509994812
117.165,4.609820856349376
117.16650000000001,4.609820856349376
117.168,4.653767509994812
117.16950000000001,4.653767509994812
117.17099999999999,4.653767509994812
117.1725,4.653767509994812
117.174,4.653767509994812
117.1755,4.653767509994812
117.177,4.609820856349376
117.1785,4.609820856349376
117.18,4.653767509994812
117.18150000000001,4.609820856349376
117.183,4.653767509994812
117.1845,4.653767509994812
117.18599999999999,4.653767509994812
117.1875,4.653767509994812
117.18900000000001,4.653767509994812
117.1905,4.653767509994812
117.19200000000001,4.653767509994812
117.1935,4.653767509994812
117.19500000000001,4.609820856349376
117.19650000000001,4.653767509994812
117.198,4.653767509994812
117.1995,4.653767509994812
117.201,4.653767509994812
117.2025,4.653767509994812
117.20400000000001,4.609820856349376
117.2055,4.653767509994812
117.20700000000001,4.653767509994812
117.2085,4.653767509994812
117.21000000000001,-0.041046142578125
117.2115,0.0028992584002197333
117.213,0.0028992584002197333
117.2145,-0.041046142578125
117.216,0.0028992584002197333
117.2175,0.0028992584002197333
117.21900000000001,0.0028992584002197333
117.2205,0.0028992584002197333
117.22200000000001,-0.041046142578125
117.2235,0.0028992584002197333
117.22500000000001,0.0028992584002197333
117.2265,0.0028992584002197333
117.228,0.0028992584002197333
117.2295,0.0028992584002197333
117.23100000000001,0.0028992584002197333
117.2325,0.0028992584002197333
117.23400000000001,0.0028992584002197333
117.2355,0.0028992584002197333
117.23700000000001,0.0028992584002197333
117.23850000000002,0.0028992584002197333
117.24,0.0028992584002197333
117.2415,0.0028992584002197333
117.243,-0.041046142578125
117.2445,0.0028992584002197333
117.24600000000001,0.0028992584002197333
117.2475,0.0028992584002197333
117.24900000000001,0.0028992584002197333
117.2505,0.0028992584002197333
117.25200000000001,0.0028992584002197333
117.2535,0.0028992584002197333
117.255,0.0028992584002197333
117.2565,0.0028992584002197333
117.258,0.0028992584002197333
117.2595,0.0028992584002197333
117.26100000000001,0.0028992584002197333
117.2625,0.0028992584002197333
117.26400000000001,0.0028992584002197333
117.2655,-0.041046142578125
117.267,0.0028992584002197333
117.2685,0.0028992584002197333
117.27,0.0028992584002197333
117.2715,0.0028992584002197333
117.273,0.0028992584002197333
117.2745,0.0028992584002197333
117.27600000000001,0.0028992584002197333
117.2775,0.0028992584002197333
117.27900000000001,0.0028992584002197333
117.2805,0.0028992584002197333
117.282,0.0028992584002197333
117.2835,0.0028992584002197333
117.285,0.0028992584002197333
117.2865,0.0028992584002197333
117.288,0.0028992584002197333
117.2895,0.0028992584002197333
117.29100000000001,0.0028992584002197333
117.2925,0.0028992584002197333
117.29400000000001,0.0028992584002197333
117.2955,-0.041046142578125
117.297,0.0028992584002197333
117.2985,0.0028992584002197333
117.3,0.0028992584002197333
117.3015,0.0028992584002197333
117.30300000000001,0.0028992584002197333
117.3045,0.0028992584002197333
117.30600000000001,0.0028992584002197333
117.3075,0.0028992584002197333
117.309,0.0028992584002197333
117.3105,0.0028992584002197333
117.312,0.0028992584002197333
117.3135,0.0028992584002197333
117.315,4.653767509994812
117.3165,4.653767509994812
117.31800000000001,4.653767509994812
117.3195,4.653767509994812
117.32100000000001,4.653767509994812
117.32249999999999,4.653767509994812
117.324,4.653767509994812
117.3255,4.609820856349376
117.327,4.653767509994812
117.3285,4.653767509994812
117.33,4.653767509994812
117.3315,4.653767509994812
117.33300000000001,4.653767509994812
117.3345,4.609820856349376
117.33600000000001,4.653767509994812
117.33749999999999,4.653767509994812
117.339,4.653767509994812
117.3405,4.609820856349376
117.342,4.653767509994812
117.3435,4.609820856349376
117.345,4.653767509994812
117.3465,4.653767509994812
117.34800000000001,4.653767509994812
117.3495,4.653767509994812
117.351,4.653767509994812
117.35249999999999,4.653767509994812
117.354,4.653767509994812
117.3555,4.653767509994812
117.357,4.653767509994812
117.3585,4.653767509994812
117.36,4.653767509994812
117.3615,4.653767509994812
117.36300000000001,4.653767509994812
117.36449999999999,4.653767509994812
117.366,4.653767509994812
117.36749999999999,4.653767509994812
117.369,4.653767509994812
117.3705,4.609820856349376
117.372,4.653767509994812
117.3735,4.653767509994812
117.375,4.653767509994812
117.37650000000001,4.609820856349376
117.378,4.653767509994812
117.3795,4.653767509994812
117.381,4.653767509994812
117.38250000000001,4.653767509994812
117.384,4.653767509994812
117.38550000000001,4.609820856349376
117.387,4.653767509994812
117.38850000000001,4.653767509994812
117.39000000000001,4.609820856349376
117.39150000000001,4.653767509994812
117.393,4.653767509994812
117.3945,4.653767509994812
117.396,4.653767509994812
117.39750000000001,4.653767509994812
117.399,4.653767509994812
117.40050000000001,4.653767509994812
117.402,4.653767509994812
117.40350000000001,4.653767509994812
117.40500000000002,4.653767509994812
117.4065,4.653767509994812
117.408,4.609820856349376
117.4095,4.653767509994812
117.411,4.653767509994812
117.41250000000001,4.653767509994812
117.414,4.653767509994812
117.41550000000001,4.653767509994812
117.417,4.653767509994812
117.41850000000001,4.653767509994812
117.42,0.0028992584002197333
117.4215,-0.041046142578125
117.423,0.0028992584002197333
117.4245,0.0028992584002197333
117.426,0.0028992584002197333
117.42750000000001,0.0028992584002197333
117.429,0.0028992584002197333
117.43050000000001,0.0028992584002197333
117.432,0.0028992584002197333
117.4335,0.0028992584002197333
117.435,-0.041046142578125
117.4365,0.0028992584002197333
117.438,0.0028992584002197333
117.4395,0.0028992584002197333
117.441,0.0028992584002197333
117.44250000000001,0.0028992584002197333
117.444,-0.041046142578125
117.44550000000001,0.0028992584002197333
117.447,0.0028992584002197333
117.4485,0.0028992584002197333
117.45,0.0028992584002197333
117.4515,0.0028992584002197333
117.453,0.0028992584002197333
117.45450000000001,0.0028992584002197333
117.456,0.0028992584002197333
117.45750000000001,0.0028992584002197333
117.459,0.0028992584002197333
117.46050000000001,0.0028992584002197333
117.462,0.0028992584002197333
117.4635,0.0028992584002197333
117.465,0.0028992584002197333
117.4665,0.0028992584002197333
117.468,0.0028992584002197333
117.46950000000001,0.0028992584002197333
117.471,0.0028992584002197333
117.47250000000001,0.0028992584002197333
117.474,0.0028992584002197333
117.4755,0.0028992584002197333
117.477,0.0028992584002197333
117.4785,0.0028992584002197333
117.48,0.0028992584002197333
117.4815,0.0028992584002197333
117.483,0.0028992584002197333
117.48450000000001,0.0028992584002197333
117.486,0.0028992584002197333
117.48750000000001,0.0028992584002197333
117.48899999999999,0.0028992584002197333
117.4905,0.0028992584002197333
117.492,0.0028992584002197333
117.4935,0.0028992584002197333
117.495,0.0028992584002197333
117.4965,0.0028992584002197333
117.498,0.0028992584002197333
117.49950000000001,0.0028992584002197333
117.501,0.0028992584002197333
117.50250000000001,0.0028992584002197333
117.50399999999999,0.0028992584002197333
117.5055,0.0028992584002197333
117.507,0.0028992584002197333
117.5085,0.0028992584002197333
117.51,0.0028992584002197333
117.5115,0.0028992584002197333
117.513,0.0028992584002197333
117.51450000000001,0.0028992584002197333
117.516,0.0028992584002197333
117.5175,0.0028992584002197333
117.519,-0.041046142578125
117.5205,0.0028992584002197333
117.522,0.0028992584002197333
117.5235,4.609820856349376
117.525,4.653767509994812
117.52650000000001,4.653767509994812
117.528,4.653767509994812
117.52950000000001,4.653767509994812
117.53099999999999,4.653767509994812
117.5325,4.653767509994812
117.534,4.653767509994812
117.5355,4.653767509994812
117.537,4.653767509994812
117.5385,4.653767509994812
117.54,4.653767509994812
117.54150000000001,4.653767509994812
117.543,4.653767509994812
117.5445,4.609820856349376
117.54599999999999,4.653767509994812
117.5475,4.653767509994812
117.549,4.653767509994812
117.5505,4.653767509994812
117.552,4.653767509994812
117.5535,4.653767509994812
117.555,4.653767509994812
117.55650000000001,4.653767509994812
117.558,4.653767509994812
117.5595,4.653767509994812
117.56099999999999,4.653767509994812
117.5625,4.653767509994812
117.56400000000001,4.609820856349376
117.5655,4.653767509994812
117.56700000000001,4.653767509994812
117.5685,4.653767509994812
117.57000000000001,4.653767509994812
117.57150000000001,4.653767509994812
117.573,4.653767509994812
117.5745,4.653767509994812
117.576,4.653767509994812
117.5775,4.653767509994812
117.57900000000001,4.653767509994812
117.5805,4.653767509994812
117.58200000000001,4.653767509994812
117.5835,4.609820856349376
117.58500000000001,4.653767509994812
117.5865,4.609820856349376
117.588,4.653767509994812
117.5895,4.653767509994812
117.59100000000001,4.653767509994812
117.5925,4.653767509994812
117.59400000000001,4.653767509994812
117.5955,4.653767509994812
117.59700000000001,4.653767509994812
117.59850000000002,4.653767509994812
117.6,4.653767509994812
117.6015,4.653767509994812
117.603,4.653767509994812
117.6045,4.653767509994812
117.60600000000001,4.609820856349376
117.6075,4.653767509994812
117.60900000000001,4.653767509994812
117.6105,4.653767509994812
117.61200000000001,4.653767509994812
117.61350000000002,4.653767509994812
117.615,4.653767509994812
117.6165,4.609820856349376
117.618,4.653767509994812
117.6195,4.609820856349376
117.62100000000001,4.653767509994812
117.6225,4.653767509994812
117.62400000000001,4.653767509994812
117.6255,4.609820856349376
117.62700000000001,4.653767509994812
117.6285,0.0028992584002197333
117.63,0.0028992584002197333
117.6315,0.0028992584002197333
117.633,0.0028992584002197333
117.6345,0.0028992584002197333
117.63600000000001,-0.041046142578125
117.6375,0.0028992584002197333
117.63900000000001,0.0028992584002197333
117.6405,0.0028992584002197333
117.642,0.0028992584002197333
117.6435,0.0028992584002197333
117.645,0.0028992584002197333
117.6465,0.0028992584002197333
117.648,0.0028992584002197333
117.6495,0.0028992584002197333
117.65100000000001,0.0028992584002197333
117.6525,0.0028992584002197333
117.65400000000001,0.0028992584002197333
117.65549999999999,0.0028992584002197333
117.657,0.0028992584002197333
117.6585,0.0028992584002197333
117.66,0.0028992584002197333
117.6615,0.0028992584002197333
117.663,0.0028992584002197333
117.6645,0.0028992584002197333
117.66600000000001,0.0028992584002197333
117.6675,0.0028992584002197333
117.66900000000001,0.0028992584002197333
117.6705,0.0028992584002197333
117.672,0.0028992584002197333
117.6735,0.0028992584002197333
117.675,0.0028992584002197333
117.6765,0.0028992584002197333
117.67800000000001,0.0028992584002197333
117.6795,0.0028992584002197333
117.68100000000001,0.0028992584002197333
117.6825,0.0028992584002197333
117.684,0.0028992584002197333
117.6855,0.0028992584002197333
117.687,0.0028992584002197333
117.6885,0.0028992584002197333
117.69,0.0028992584002197333
117.6915,0.0028992584002197333
117.69300000000001,0.0028992584002197333
117.6945,0.0028992584002197333
117.69600000000001,0.0028992584002197333
117.69749999999999,0.0028992584002197333
117.699,0.0028992584002197333
117.7005,0.0028992584002197333
117.702,0.0028992584002197333
117.7035,0.0028992584002197333
117.705,0.0028992584002197333
117.7065,0.0028992584002197333
117.70800000000001,0.0028992584002197333
117.7095,0.0028992584002197333
117.711,0.0028992584002197333
117.71249999999999,0.0028992584002197333
117.714,0.0028992584002197333
117.7155,0.0028992584002197333
117.717,0.0028992584002197333
117.7185,0.0028992584002197333
117.72,0.0028992584002197333
117.7215,0.0028992584002197333
117.72300000000001,0.0028992584002197333
117.7245,0.0028992584002197333
117.726,0.0028992584002197333
117.72749999999999,0.0028992584002197333
117.729,-0.041046142578125
117.7305,0.0028992584002197333
117.732,0.0028992584002197333
117.7335,4.653767509994812
117.735,4.653767509994812
117.7365,4.653767509994812
117.73800000000001,4.653767509994812
117.73949999999999,4.653767509994812
117.741,4.653767509994812
117.7425,4.653767509994812
117.744,4.653767509994812
117.7455,4.653767509994812
117.747,4.653767509994812
117.7485,4.609820856349376
117.75000000000001,4.653767509994812
117.75150000000001,4.609820856349376
117.753,4.653767509994812
117.7545,4.653767509994812
117.756,4.653767509994812
117.75750000000001,4.609820856349376
117.759,4.653767509994812
117.76050000000001,4.653767509994812
117.762,4.609820856349376
117.76350000000001,4.653767509994812
117.76500000000001,4.609820856349376
117.7665,4.653767509994812
117.768,4.653767509994812
117.7695,4.653767509994812
117.771,4.653767509994812
117.77250000000001,4.653767509994812
117.774,4.653767509994812
117.77550000000001,4.653767509994812
117.777,4.653767509994812
117.77850000000001,4.653767509994812
117.78000000000002,4.653767509994812
117.7815,4.653767509994812
117.783,4.653767509994812
117.7845,4.609820856349376
117.786,4.609820856349376
117.78750000000001,4.609820856349376
117.789,4.653767509994812
117.79050000000001,4.653767509994812
117.792,4.653767509994812
117.79350000000001,4.653767509994812
117.795,4.653767509994812
117.7965,4.653767509994812
117.798,4.653767509994812
117.7995,4.653767509994812
117.801,4.653767509994812
117.80250000000001,4.653767509994812
117.804,4.653767509994812
117.80550000000001,4.653767509994812
117.807,4.609820856349376
117.8085,4.653767509994812
117.81,4.609820856349376
117.8115,4.653767509994812
117.813,4.653767509994812
117.81450000000001,4.653767509994812
117.816,4.653767509994812
117.81750000000001,4.653767509994812
117.819,4.653767509994812
117.82050000000001,4.609820856349376
117.822,4.653767509994812
117.8235,4.653767509994812
117.825,4.653767509994812
117.8265,4.653767509994812
117.828,4.653767509994812
117.82950000000001,4.653767509994812
117.831,4.653767509994812
117.83250000000001,4.653767509994812
117.834,4.653767509994812
117.83550000000001,4.653767509994812
117.837,4.653767509994812
117.8385,4.653767509994812
117.84,4.653767509994812
117.8415,4.653767509994812
117.843,4.653767509994812
117.84450000000001,4.653767509994812
117.846,4.653767509994812
117.84750000000001,4.653767509994812
117.849,4.609820856349376
117.8505,-0.041046142578125
117.852,0.0028992584002197333
117.8535,0.0028992584002197333
117.855,0.0028992584002197333
117.8565,0.0028992584002197333
117.858,0.0028992584002197333
117.85950000000001,0.0028992584002197333
117.861,0.0028992584002197333
117.86250000000001,0.0028992584002197333
117.86399999999999,0.0028992584002197333
117.8655,-0.041046142578125
117.867,0.0028992584002197333
117.8685,0.0028992584002197333
117.87,0.0028992584002197333
117.8715,0.0028992584002197333
117.873,0.0028992584002197333
117.87450000000001,0.0028992584002197333
117.876,0.0028992584002197333
117.8775,0.0028992584002197333
117.87899999999999,0.0028992584002197333
117.8805,0.0028992584002197333
117.882,0.0028992584002197333
117.8835,0.0028992584002197333
117.885,-0.041046142578125
117.88650000000001,0.0028992584002197333
117.888,0.0028992584002197333
117.88950000000001,0.0028992584002197333
117.891,0.0028992584002197333
117.8925,0.0028992584002197333
117.894,0.0028992584002197333
117.8955,0.0028992584002197333
117.897,0.0028992584002197333
117.8985,0.0028992584002197333
117.9,0.0028992584002197333
117.90150000000001,0.0028992584002197333
117.903,0.0028992584002197333
117.90450000000001,0.0028992584002197333
117.90599999999999,0.0028992584002197333
117.9075,0.0028992584002197333
117.909,0.0028992584002197333
117.9105,0.0028992584002197333
117.912,0.0028992584002197333
117.9135,0.0028992584002197333
117.915,0.0028992584002197333
117.91650000000001,0.0028992584002197333
117.918,0.0028992584002197333
117.9195,0.0028992584002197333
117.92099999999999,0.0028992584002197333
117.9225,0.0028992584002197333
117.924,-0.041046142578125
117.9255,0.0028992584002197333
117.927,0.0028992584002197333
117.9285,0.0028992584002197333
117.93,0.0028992584002197333
117.93150000000001,0.0028992584002197333
