Time (ms),Voltage (V)
0.183,0.0028992584002197333
0.1845,0.0028992584002197333
0.186,0.0028992584002197333
0.1875,0.0028992584002197333
0.189,0.0028992584002197333
0.1905,0.0028992584002197333
0.192,0.0028992584002197333
0.1935,0.0028992584002197333
0.195,0.0028992584002197333
0.1965,0.0028992584002197333
0.198,0.0028992584002197333
0.1995,-0.041046142578125
0.201,0.0028992584002197333
0.2025,-0.041046142578125
0.20400000000000001,0.0028992584002197333
0.20550000000000002,0.0028992584002197333
0.20700000000000002,0.0028992584002197333
0.20849999999999996,0.0028992584002197333
0.21000000000000002,0.0028992584002197333
0.21150000000000002,0.0028992584002197333
0.21299999999999997,0.0028992584002197333
0.21450000000000002,-0.041046142578125
0.21600000000000003,0.0028992584002197333
0.21749999999999997,0.0028992584002197333
0.21900000000000003,-0.041046142578125
0.22050000000000003,0.0028992584002197333
0.22199999999999998,0.0028992584002197333
0.22350000000000003,0.0028992584002197333
0.22500000000000003,0.0028992584002197333
0.22649999999999998,0.0028992584002197333
0.22800000000000004,0.0028992584002197333
0.22950000000000004,0.0028992584002197333
0.23099999999999998,0.0028992584002197333
0.23250000000000004,0.0028992584002197333
0.23399999999999999,0.0028992584002197333
0.2355,-0.041046142578125
0.23700000000000004,0.0028992584002197333
0.23849999999999993,0.0028992584002197333
0.24000000000000005,0.0028992584002197333
0.24150000000000005,0.0028992584002197333
0.243,0.0028992584002197333
0.2445,0.0028992584002197333
0.246,0.0028992584002197333
0.24749999999999994,0.0028992584002197333
0.24900000000000005,0.0028992584002197333
0.2505,0.0028992584002197333
0.25200000000000006,0.0028992584002197333
0.2535,0.0028992584002197333
0.25499999999999995,0.0028992584002197333
0.2565,4.653767509994812
0.25800000000000006,4.653767509994812
0.2595,4.653767509994812
0.26100000000000007,4.653767509994812
0.2625,4.653767509994812
0.26399999999999996,4.653767509994812
0.2655,4.653767509994812
0.26700000000000007,4.653767509994812
0.2685,4.653767509994812
0.2700000000000001,4.653767509994812
0.2715,4.653767509994812
0.27299999999999996,4.653767509994812
0.2745,4.653767509994812
0.2760000000000001,4.653767509994812
0.2775,4.653767509994812
0.27899999999999997,4.653767509994812
0.2805,4.653767509994812
0.282,4.653767509994812
0.2834999999999999,4.609820856349376
0.2850000000000001,4.653767509994812
0.28650000000000003,4.653767509994812
0.288,4.653767509994812
0.28950000000000004,4.653767509994812
0.291,4.653767509994812
0.2924999999999999,4.653767509994812
0.2940000000000001,4.653767509994812
0.29550000000000004,4.653767509994812
0.297,4.653767509994812
0.29850000000000004,4.653767509994812
0.3,4.653767509994812
0.30149999999999993,4.653767509994812
0.3030000000000001,4.653767509994812
0.30450000000000005,4.653767509994812
0.306,4.653767509994812
0.30750000000000005,4.653767509994812
0.309,4.653767509994812
0.31049999999999994,4.653767509994812
0.3120000000000001,4.653767509994812
0.31350000000000006,4.653767509994812
0.315,4.653767509994812
0.31650000000000006,4.653767509994812
0.318,4.653767509994812
0.31949999999999995,4.653767509994812
0.3210000000000001,4.653767509994812
0.32250000000000006,4.653767509994812
0.324,4.653767509994812
0.32550000000000007,4.653767509994812
0.327,4.653767509994812
0.32849999999999996,4.653767509994812
0.33,4.653767509994812
0.3315000000000001,4.653767509994812
0.333,4.653767509994812
0.33449999999999996,4.653767509994812
0.336,4.653767509994812
0.33749999999999997,4.653767509994812
0.3389999999999999,4.653767509994812
0.3405000000000001,4.653767509994812
0.342,4.653767509994812
0.34349999999999997,4.653767509994812
0.34500000000000003,4.653767509994812
0.3465,4.653767509994812
0.3479999999999999,4.653767509994812
0.3495000000000001,4.653767509994812
0.35100000000000003,4.653767509994812
0.3525,4.653767509994812
0.35400000000000004,4.653767509994812
0.3555,4.653767509994812
0.35699999999999993,4.653767509994812
0.3585000000000001,4.609820856349376
0.36000000000000004,4.653767509994812
0.3615,4.653767509994812
0.36300000000000004,4.653767509994812
0.3645,4.653767509994812
0.36599999999999994,4.653767509994812
0.3675000000000001,4.653767509994812
0.36900000000000005,4.653767509994812
0.3705,4.653767509994812
0.37200000000000005,4.653767509994812
0.3735,4.653767509994812
0.37499999999999994,4.653767509994812
0.3765000000000001,4.653767509994812
0.37800000000000006,4.653767509994812
0.3795,4.653767509994812
0.38100000000000006,4.653767509994812
0.3825,4.653767509994812
0.38399999999999995,4.653767509994812
0.3855,4.653767509994812
0.38700000000000007,4.653767509994812
0.3885,4.653767509994812
0.38999999999999996,4.653767509994812
0.3915,4.653767509994812
0.39299999999999996,4.653767509994812
0.3945,4.653767509994812
0.3960000000000001,4.653767509994812
0.3975,4.653767509994812
0.39899999999999997,4.653767509994812
0.4005,4.653767509994812
0.40199999999999997,4.653767509994812
0.4035,4.653767509994812
0.4050000000000001,4.6975615710928675
0.40650000000000003,4.653767509994812
0.408,4.653767509994812
0.40950000000000003,4.653767509994812
0.411,4.653767509994812
0.41250000000000003,4.653767509994812
0.4140000000000001,4.653767509994812
0.41550000000000004,4.653767509994812
0.417,4.653767509994812
0.41850000000000004,4.653767509994812
0.42,4.653767509994812
0.42150000000000004,4.653767509994812
0.4230000000000001,4.653767509994812
0.42450000000000004,4.653767509994812
0.426,4.653767509994812
0.42750000000000005,4.653767509994812
0.429,4.653767509994812
0.43049999999999994,4.653767509994812
0.4320000000000001,4.653767509994812
0.43350000000000005,4.653767509994812
0.435,4.653767509994812
0.43650000000000005,4.653767509994812
0.438,4.653767509994812
0.43949999999999995,4.653767509994812
0.441,4.653767509994812
0.44250000000000006,4.653767509994812
0.444,4.653767509994812
0.44549999999999995,4.653767509994812
0.447,4.653767509994812
0.44849999999999995,4.653767509994812
0.45,4.653767509994812
0.45150000000000007,4.653767509994812
0.453,4.653767509994812
0.45449999999999996,4.653767509994812
0.456,4.653767509994812
0.45749999999999996,4.653767509994812
0.459,4.653767509994812
0.4605000000000001,4.653767509994812
0.462,4.653767509994812
0.46349999999999997,4.653767509994812
0.465,4.609820856349376
0.46649999999999997,0.0028992584002197333
0.468,0.0028992584002197333
0.4695000000000001,0.0028992584002197333
0.47100000000000003,0.0028992584002197333
0.4725,0.0028992584002197333
0.47400000000000003,0.0028992584002197333
0.4755,0.0028992584002197333
0.47700000000000004,0.0028992584002197333
0.4785000000000001,0.0028992584002197333
0.48000000000000004,0.0028992584002197333
0.4815,-0.041046142578125
0.48300000000000004,0.0028992584002197333
0.4845,0.0028992584002197333
0.48600000000000004,0.0028992584002197333
0.4875000000000001,0.0028992584002197333
0.48900000000000005,0.0028992584002197333
0.4905,0.0028992584002197333
0.49200000000000005,0.0028992584002197333
0.4935,0.0028992584002197333
0.49500000000000005,0.0028992584002197333
0.4965,0.0028992584002197333
0.49800000000000005,0.0028992584002197333
0.4995,0.0028992584002197333
0.5009999999999999,0.0028992584002197333
0.5025,0.0028992584002197333
0.504,0.0028992584002197333
0.5055000000000001,0.0028992584002197333
0.5070000000000001,0.0028992584002197333
0.5085,0.0028992584002197333
0.51,0.0028992584002197333
0.5115000000000001,0.0028992584002197333
0.5130000000000001,0.0028992584002197333
0.5145,0.0028992584002197333
0.516,0.0028992584002197333
0.5175000000000001,0.0028992584002197333
0.5189999999999999,0.0028992584002197333
0.5205,0.0028992584002197333
0.522,0.0028992584002197333
0.5235000000000001,-0.041046142578125
0.5250000000000001,0.0028992584002197333
0.5265,0.0028992584002197333
0.528,-0.041046142578125
0.5295000000000001,0.0028992584002197333
0.5309999999999999,0.0028992584002197333
0.5325,0.0028992584002197333
0.534,0.0028992584002197333
0.5355000000000001,0.0028992584002197333
0.5369999999999999,0.0028992584002197333
0.5385,0.0028992584002197333
0.54,0.0028992584002197333
0.5415000000000001,0.0028992584002197333
0.5430000000000001,0.0028992584002197333
0.5445,0.0028992584002197333
0.546,0.0028992584002197333
0.5475000000000001,0.0028992584002197333
0.5489999999999999,0.0028992584002197333
0.5505,0.0028992584002197333
0.552,0.0028992584002197333
0.5535000000000001,0.0028992584002197333
0.5549999999999999,0.0028992584002197333
0.5565,-0.041046142578125
0.558,0.0028992584002197333
0.5595000000000001,0.0028992584002197333
0.5609999999999999,0.0028992584002197333
0.5625,0.0028992584002197333
0.5640000000000001,0.0028992584002197333
0.5654999999999999,0.0028992584002197333
0.567,0.0028992584002197333
0.5685,0.0028992584002197333
0.5700000000000001,2.591479232154301
0.5715000000000001,4.653767509994812
0.573,4.653767509994812
0.5745,4.653767509994812
0.5760000000000001,4.653767509994812
0.5775000000000001,4.653767509994812
0.579,4.609820856349376
0.5805,4.653767509994812
0.5820000000000001,4.653767509994812
0.5834999999999999,4.653767509994812
0.585,4.609820856349376
0.5865,4.653767509994812
0.5880000000000001,4.653767509994812
0.5895000000000001,4.653767509994812
0.591,4.653767509994812
0.5925,4.653767509994812
0.5940000000000001,4.653767509994812
0.5955000000000001,4.653767509994812
0.597,4.653767509994812
0.5985,4.653767509994812
0.6000000000000001,4.609820856349376
0.6014999999999999,4.653767509994812
0.603,4.653767509994812
0.6045,4.653767509994812
0.6060000000000001,4.653767509994812
0.6074999999999999,4.653767509994812
0.609,4.653767509994812
0.6105,4.653767509994812
0.6119999999999999,4.653767509994812
0.6134999999999999,4.653767509994812
0.615,4.653767509994812
0.6165,4.653767509994812
0.6180000000000001,4.609820856349376
0.6194999999999999,4.653767509994812
0.621,4.653767509994812
0.6225,4.653767509994812
0.6240000000000001,4.653767509994812
0.6255,4.653767509994812
0.627,4.653767509994812
0.6285000000000001,4.653767509994812
0.6299999999999999,4.653767509994812
0.6315,4.653767509994812
0.633,4.653767509994812
0.6345000000000001,4.653767509994812
0.6360000000000001,4.653767509994812
0.6375,4.653767509994812
0.639,4.653767509994812
0.6405000000000001,4.653767509994812
0.6420000000000001,4.653767509994812
0.6435,4.609820856349376
0.645,4.653767509994812
0.6465000000000001,4.653767509994812
0.6479999999999999,4.653767509994812
0.6495,4.653767509994812
0.651,4.653767509994812
0.6525000000000001,4.653767509994812
0.6540000000000001,4.653767509994812
0.6555,4.653767509994812
0.657,4.653767509994812
0.6585000000000001,4.653767509994812
0.6600000000000001,4.653767509994812
0.6615,4.653767509994812
0.663,4.653767509994812
0.6645000000000001,4.653767509994812
0.6659999999999999,4.653767509994812
0.6675,4.653767509994812
0.669,4.653767509994812
0.6705000000000001,4.653767509994812
0.6719999999999999,4.653767509994812
0.6735,4.653767509994812
0.675,4.653767509994812
0.6764999999999999,4.653767509994812
0.6780000000000002,4.653767509994812
0.6795,4.609820856349376
0.681,4.653767509994812
0.6825000000000001,4.653767509994812
0.6839999999999999,4.653767509994812
0.6855,4.653767509994812
0.687,0.0028992584002197333
0.6885000000000001,0.0028992584002197333
0.69,0.0028992584002197333
0.6915,0.0028992584002197333
0.6930000000000001,0.0028992584002197333
0.6944999999999999,0.0028992584002197333
0.6960000000000002,0.0028992584002197333
0.6975,0.0028992584002197333
0.6990000000000001,0.0028992584002197333
0.7005000000000001,0.0028992584002197333
0.702,0.0028992584002197333
0.7035,0.0028992584002197333
0.7050000000000001,0.0028992584002197333
0.7065000000000001,0.0028992584002197333
0.708,-0.041046142578125
0.7095,0.0028992584002197333
0.7110000000000001,0.0028992584002197333
0.7124999999999999,0.0028992584002197333
0.714,0.0028992584002197333
0.7155,0.0028992584002197333
0.7170000000000001,0.0028992584002197333
0.7184999999999999,0.0028992584002197333
0.72,0.0028992584002197333
0.7215,0.0028992584002197333
0.7229999999999999,0.0028992584002197333
0.7245000000000001,0.0028992584002197333
0.726,0.0028992584002197333
0.7274999999999998,0.0028992584002197333
0.7290000000000001,0.0028992584002197333
0.7305000000000001,0.0028992584002197333
0.732,0.0028992584002197333
0.7335,0.0028992584002197333
0.7350000000000001,0.0028992584002197333
0.7364999999999999,0.0028992584002197333
0.738,0.0028992584002197333
0.7395,0.0028992584002197333
0.7409999999999999,-0.041046142578125
0.7424999999999999,0.0028992584002197333
0.744,0.0028992584002197333
0.7454999999999998,0.0028992584002197333
0.7470000000000001,-0.041046142578125
0.7485000000000002,0.0028992584002197333
0.7500000000000002,0.0028992584002197333
0.7515000000000001,0.0028992584002197333
0.7530000000000001,0.0028992584002197333
0.7545000000000002,0.0028992584002197333
0.756,-0.041046142578125
0.7575000000000001,0.0028992584002197333
0.7590000000000001,0.0028992584002197333
0.7605,-0.041046142578125
0.762,0.0028992584002197333
0.7635000000000001,0.0028992584002197333
0.7650000000000001,0.0028992584002197333
0.7665000000000002,0.0028992584002197333
0.7680000000000002,0.0028992584002197333
0.7695000000000001,-0.041046142578125
0.7710000000000001,0.0028992584002197333
0.7725000000000002,0.0028992584002197333
0.774,0.0028992584002197333
0.7755000000000001,-0.041046142578125
0.7770000000000001,0.0028992584002197333
0.7785,0.0028992584002197333
0.78,0.0028992584002197333
0.7815000000000001,0.0028992584002197333
0.7830000000000001,0.0028992584002197333
0.7845000000000002,0.0028992584002197333
0.7860000000000003,-0.041046142578125
0.7875000000000001,0.0028992584002197333
0.7890000000000001,-0.041046142578125
0.7905000000000002,0.0028992584002197333
0.792,0.0028992584002197333
0.7935000000000001,0.0028992584002197333
0.7950000000000002,0.0028992584002197333
0.7965,0.0028992584002197333
0.798,0.0028992584002197333
0.7995000000000001,0.0028992584002197333
0.8010000000000002,0.0028992584002197333
0.8025000000000002,0.0028992584002197333
0.804,0.0028992584002197333
0.8055000000000001,0.0028992584002197333
0.8070000000000002,0.0028992584002197333
0.8085,0.0028992584002197333
0.81,0.0028992584002197333
0.8115000000000001,0.0028992584002197333
0.813,0.0028992584002197333
0.8145,0.0028992584002197333
0.8160000000000001,0.0028992584002197333
0.8174999999999999,0.0028992584002197333
0.819,0.0028992584002197333
0.8205000000000002,0.0028992584002197333
0.8220000000000001,0.0028992584002197333
0.8235000000000001,0.0028992584002197333
0.8250000000000002,0.0028992584002197333
0.8265,0.0028992584002197333
0.8280000000000001,0.0028992584002197333
0.8295000000000001,0.0028992584002197333
0.831,0.0028992584002197333
0.8325,0.0028992584002197333
0.8340000000000001,0.0028992584002197333
0.8354999999999999,0.0028992584002197333
0.837,0.0028992584002197333
0.8385000000000002,0.0028992584002197333
0.8400000000000001,0.0028992584002197333
0.8415000000000001,0.0028992584002197333
0.8430000000000002,0.0028992584002197333
0.8445,0.0028992584002197333
0.8460000000000001,0.0028992584002197333
0.8475000000000001,0.0028992584002197333
0.849,0.0028992584002197333
0.8505,0.0028992584002197333
0.8520000000000001,0.0028992584002197333
0.8534999999999999,0.0028992584002197333
0.855,0.0028992584002197333
0.8565000000000003,0.0028992584002197333
0.8580000000000001,0.0028992584002197333
0.8595000000000002,-0.041046142578125
0.8610000000000002,0.0028992584002197333
0.8625,0.0028992584002197333
0.8640000000000001,0.0028992584002197333
0.8655000000000002,0.0028992584002197333
0.867,0.0028992584002197333
0.8685,0.0028992584002197333
0.8700000000000001,-0.041046142578125
0.8714999999999999,0.0028992584002197333
0.873,0.0028992584002197333
0.8745000000000003,0.0028992584002197333
0.8760000000000001,0.0028992584002197333
0.8775000000000002,0.0028992584002197333
0.8790000000000002,0.0028992584002197333
0.8805000000000001,0.0028992584002197333
0.8820000000000001,0.0028992584002197333
0.8835000000000002,0.0028992584002197333
0.885,0.0028992584002197333
0.8865000000000001,0.0028992584002197333
0.8880000000000001,0.0028992584002197333
0.8895,0.0028992584002197333
0.891,0.0028992584002197333
0.8925000000000003,-0.041046142578125
0.8940000000000001,0.0028992584002197333
0.8955000000000002,0.0028992584002197333
0.8970000000000002,4.653767509994812
0.8985000000000001,4.653767509994812
0.9000000000000001,4.653767509994812
0.9015000000000002,4.653767509994812
0.903,4.653767509994812
0.9045000000000001,4.653767509994812
0.9060000000000001,4.653767509994812
0.9075,4.653767509994812
0.909,4.609820856349376
0.9105000000000001,4.653767509994812
0.9120000000000001,4.609820856349376
0.9135000000000002,4.653767509994812
0.915,4.653767509994812
0.9165000000000001,4.653767509994812
0.9180000000000001,4.653767509994812
0.9195,4.653767509994812
0.921,4.653767509994812
0.9225000000000001,4.653767509994812
0.9239999999999999,4.653767509994812
0.9255,4.653767509994812
0.927,4.609820856349376
0.9284999999999999,4.609820856349376
0.9300000000000002,4.653767509994812
0.9315000000000002,4.653767509994812
0.933,4.653767509994812
0.9345000000000001,4.653767509994812
0.9360000000000002,4.653767509994812
0.9375,4.653767509994812
0.9390000000000001,4.653767509994812
0.9405000000000001,4.653767509994812
0.942,4.653767509994812
0.9435,4.653767509994812
0.9450000000000001,4.653767509994812
0.9464999999999999,4.653767509994812
0.9480000000000002,4.653767509994812
0.9495000000000002,4.653767509994812
0.9510000000000001,4.653767509994812
0.9525000000000001,4.653767509994812
0.9540000000000002,4.609820856349376
0.9555,4.653767509994812
0.9570000000000001,4.653767509994812
0.9585000000000001,4.653767509994812
0.96,4.653767509994812
0.9615,4.653767509994812
0.9630000000000001,4.653767509994812
0.9644999999999999,4.609820856349376
0.9660000000000002,4.653767509994812
0.9675000000000002,4.653767509994812
0.9690000000000001,4.653767509994812
0.9705000000000001,4.653767509994812
0.9720000000000002,4.653767509994812
0.9735,4.653767509994812
0.9750000000000001,4.653767509994812
0.9765000000000001,4.653767509994812
0.978,4.653767509994812
0.9795,4.653767509994812
0.9810000000000001,4.653767509994812
0.9824999999999999,4.653767509994812
0.9840000000000002,4.653767509994812
0.9855000000000003,4.653767509994812
0.9870000000000001,4.653767509994812
0.9885000000000002,4.653767509994812
0.9900000000000002,4.653767509994812
0.9915,4.653767509994812
0.9930000000000001,4.609820856349376
0.9945000000000002,4.653767509994812
0.996,4.653767509994812
0.9975,4.653767509994812
0.9990000000000001,4.653767509994812
1.0005,-0.041046142578125
1.002,0.0028992584002197333
1.0035000000000003,0.0028992584002197333
1.0050000000000001,0.0028992584002197333
1.0065000000000002,-0.041046142578125
1.0080000000000002,0.0028992584002197333
1.0095,0.0028992584002197333
1.0110000000000001,0.0028992584002197333
1.0125000000000002,0.0028992584002197333
1.014,0.0028992584002197333
1.0155,0.0028992584002197333
1.0170000000000001,0.0028992584002197333
1.0185,0.0028992584002197333
1.02,0.0028992584002197333
1.0215,0.0028992584002197333
1.0230000000000001,0.0028992584002197333
1.0245000000000002,0.0028992584002197333
1.026,0.0028992584002197333
1.0275,0.0028992584002197333
1.0290000000000001,-0.041046142578125
1.0305,0.0028992584002197333
1.032,-0.041046142578125
1.0335,0.0028992584002197333
1.035,0.0028992584002197333
1.0365,0.0028992584002197333
1.038,0.0028992584002197333
1.0395,0.0028992584002197333
1.0410000000000001,0.0028992584002197333
1.0425000000000002,0.0028992584002197333
1.044,0.0028992584002197333
1.0455,0.0028992584002197333
1.0470000000000002,0.0028992584002197333
1.0485,0.0028992584002197333
1.05,0.0028992584002197333
1.0515,0.0028992584002197333
1.053,0.0028992584002197333
1.0545,0.0028992584002197333
1.056,0.0028992584002197333
1.0575,0.0028992584002197333
1.0590000000000002,0.0028992584002197333
1.0605000000000002,0.0028992584002197333
1.062,0.0028992584002197333
1.0635000000000001,0.0028992584002197333
1.0650000000000002,0.0028992584002197333
1.0665,0.0028992584002197333
1.068,0.0028992584002197333
1.0695000000000001,0.0028992584002197333
1.071,0.0028992584002197333
1.0725,0.0028992584002197333
1.074,0.0028992584002197333
1.0755000000000001,0.0028992584002197333
1.0770000000000002,0.0028992584002197333
1.0785000000000002,0.0028992584002197333
1.08,0.0028992584002197333
1.0815000000000001,0.0028992584002197333
1.0830000000000002,0.0028992584002197333
1.0845,0.0028992584002197333
1.086,0.0028992584002197333
1.0875000000000001,0.0028992584002197333
1.089,0.0028992584002197333
1.0905,0.0028992584002197333
1.092,0.0028992584002197333
1.0935000000000001,0.0028992584002197333
1.0950000000000002,0.0028992584002197333
1.0965000000000003,0.0028992584002197333
1.098,0.0028992584002197333
1.0995000000000001,0.0028992584002197333
1.1010000000000002,0.0028992584002197333
1.1025,-0.041046142578125
1.104,0.0028992584002197333
1.1055000000000001,0.0028992584002197333
1.107,0.0028992584002197333
1.1085,0.0028992584002197333
1.11,-0.041046142578125
1.1115,0.0028992584002197333
1.1130000000000002,0.0028992584002197333
1.1145000000000003,0.0028992584002197333
1.116,0.0028992584002197333
1.1175000000000002,0.0028992584002197333
1.1190000000000002,0.0028992584002197333
1.1205,0.0028992584002197333
1.122,0.0028992584002197333
1.1235000000000002,0.0028992584002197333
1.125,-0.041046142578125
1.1265,0.0028992584002197333
1.1280000000000001,0.0028992584002197333
1.1295,0.0028992584002197333
1.1310000000000002,0.0028992584002197333
1.1325,0.0028992584002197333
1.1340000000000001,0.0028992584002197333
1.1355000000000002,0.0028992584002197333
1.137,0.0028992584002197333
1.1385,0.0028992584002197333
1.1400000000000001,0.0028992584002197333
1.1415,0.0028992584002197333
1.143,0.0028992584002197333
1.1445,0.0028992584002197333
1.146,-0.041046142578125
1.1475,0.0028992584002197333
1.1490000000000002,0.0028992584002197333
1.1505,0.0028992584002197333
1.1520000000000001,0.0028992584002197333
1.1535000000000002,0.0028992584002197333
1.155,0.0028992584002197333
1.1565,0.0028992584002197333
1.1580000000000001,0.0028992584002197333
1.1595,0.0028992584002197333
1.161,0.0028992584002197333
1.1625,0.0028992584002197333
1.164,0.0028992584002197333
1.1655,0.0028992584002197333
1.1670000000000003,0.0028992584002197333
1.1685,0.0028992584002197333
1.1700000000000002,0.0028992584002197333
1.1715000000000002,0.0028992584002197333
1.173,0.0028992584002197333
1.1745,0.0028992584002197333
1.1760000000000002,0.0028992584002197333
1.1775,0.0028992584002197333
1.179,0.0028992584002197333
1.1805,-0.041046142578125
1.182,0.0028992584002197333
1.1835,0.0028992584002197333
1.1850000000000003,0.0028992584002197333
1.1865,0.0028992584002197333
1.1880000000000002,0.0028992584002197333
1.1895000000000002,0.0028992584002197333
1.191,0.0028992584002197333
1.1925000000000001,0.0028992584002197333
1.1940000000000002,0.0028992584002197333
1.1955,0.0028992584002197333
1.197,0.0028992584002197333
1.1985000000000001,0.0028992584002197333
1.2,0.0028992584002197333
1.2015,0.0028992584002197333
1.203,0.0028992584002197333
1.2045000000000001,0.0028992584002197333
1.2060000000000002,0.0028992584002197333
1.2075000000000002,-0.041046142578125
1.209,0.0028992584002197333
1.2105000000000001,4.609820856349376
1.2120000000000002,4.653767509994812
1.2135,4.653767509994812
1.215,4.653767509994812
1.2165000000000001,4.653767509994812
1.218,4.653767509994812
1.2195,4.653767509994812
1.221,4.653767509994812
1.2225000000000001,4.653767509994812
1.2240000000000002,4.653767509994812
1.2255000000000003,4.653767509994812
1.227,4.653767509994812
1.2285000000000001,4.653767509994812
1.2300000000000002,4.653767509994812
1.2315,4.653767509994812
1.233,4.653767509994812
1.2345000000000002,4.653767509994812
1.236,4.609820856349376
1.2375,4.6975615710928675
1.239,4.653767509994812
1.2405000000000002,4.653767509994812
1.2420000000000002,4.653767509994812
1.2435,4.653767509994812
1.245,4.653767509994812
1.2465000000000002,4.609820856349376
1.248,4.609820856349376
1.2495,4.609820856349376
1.2510000000000001,4.653767509994812
1.2525,4.653767509994812
1.254,4.653767509994812
1.2555,4.653767509994812
1.257,4.609820856349376
1.2585000000000002,4.653767509994812
1.2600000000000002,4.609820856349376
1.2615,4.653767509994812
1.2630000000000001,4.653767509994812
1.2645000000000002,4.653767509994812
1.266,4.653767509994812
1.2675,4.653767509994812
1.2690000000000001,4.653767509994812
1.2705,4.653767509994812
1.272,4.653767509994812
1.2735,4.653767509994812
1.275,4.653767509994812
1.2765000000000002,4.653767509994812
1.2780000000000002,4.609820856349376
1.2795,4.653767509994812
1.2810000000000001,4.653767509994812
1.2825000000000002,4.653767509994812
1.284,4.653767509994812
1.2855,4.653767509994812
1.2870000000000001,4.653767509994812
1.2885,4.653767509994812
1.29,4.653767509994812
1.2915,4.653767509994812
1.293,4.653767509994812
1.2945,4.653767509994812
1.2960000000000003,4.653767509994812
1.2975,4.609820856349376
1.2990000000000002,4.653767509994812
1.3005000000000002,4.653767509994812
1.302,4.653767509994812
1.3035,4.653767509994812
