Time (ms),Voltage (V)
0.1305,4.653767509994812
0.132,4.653767509994812
0.13349999999999998,4.653767509994812
0.135,4.653767509994812
0.1365,4.653767509994812
0.13799999999999998,4.653767509994812
0.1395,4.653767509994812
0.14100000000000001,4.653767509994812
0.1425,4.653767509994812
0.14400000000000002,4.653767509994812
0.14550000000000002,4.653767509994812
12.036,4.653767509994812
12.0375,4.653767509994812
12.039000000000001,4.653767509994812
12.040500000000002,4.653767509994812
12.042,4.653767509994812
12.0435,4.653767509994812
12.045,4.609820856349376
12.0465,4.653767509994812
12.048,4.653767509994812
12.0495,4.653767509994812
12.051,4.653767509994812
12.0525,4.653767509994812
12.054,4.653767509994812
12.0555,4.653767509994812
12.057,4.653767509994812
12.0585,4.653767509994812
12.059999999999999,4.653767509994812
12.0615,4.653767509994812
12.063,4.653767509994812
12.0645,4.653767509994812
12.066,4.653767509994812
12.0675,4.653767509994812
12.068999999999999,4.653767509994812
12.0705,4.653767509994812
12.072000000000001,4.653767509994812
12.073500000000001,4.653767509994812
12.075000000000001,4.653767509994812
12.076500000000001,4.653767509994812
12.078,4.653767509994812
12.0795,4.6975615710928675
12.081,4.653767509994812
12.0825,4.653767509994812
12.084000000000001,4.653767509994812
12.085500000000001,4.653767509994812
12.087,4.653767509994812
12.0885,4.653767509994812
12.09,4.653767509994812
12.0915,4.653767509994812
12.093,4.653767509994812
12.094500000000002,4.653767509994812
12.096,4.653767509994812
12.0975,4.653767509994812
12.099,4.653767509994812
12.1005,4.653767509994812
12.102,4.653767509994812
12.1035,4.653767509994812
12.104999999999999,4.653767509994812
12.1065,4.653767509994812
12.108,4.653767509994812
12.1095,4.653767509994812
12.111,4.653767509994812
12.1125,4.653767509994812
12.113999999999999,4.653767509994812
12.115499999999999,4.653767509994812
12.117,4.653767509994812
12.118500000000001,4.653767509994812
12.120000000000001,4.653767509994812
12.121500000000001,4.653767509994812
12.123,4.653767509994812
12.1245,4.653767509994812
12.126,4.653767509994812
12.127500000000001,4.653767509994812
12.129000000000001,4.653767509994812
12.130500000000001,4.653767509994812
12.132,4.653767509994812
12.1335,4.653767509994812
12.135,4.653767509994812
12.1365,4.609820856349376
12.138,4.653767509994812
12.139500000000002,4.653767509994812
12.141,4.653767509994812
12.1425,4.653767509994812
12.144,4.653767509994812
12.1455,4.653767509994812
12.147,4.653767509994812
12.1485,4.653767509994812
12.15,4.653767509994812
12.1515,4.653767509994812
12.153,4.653767509994812
12.1545,4.653767509994812
12.156,4.609820856349376
12.1575,4.653767509994812
12.158999999999999,4.653767509994812
12.1605,4.653767509994812
12.162,4.653767509994812
12.1635,4.653767509994812
12.165000000000001,4.653767509994812
12.166500000000001,4.653767509994812
12.168,4.653767509994812
12.1695,4.609820856349376
12.171,4.653767509994812
12.172500000000001,4.653767509994812
12.174000000000001,4.653767509994812
12.175500000000001,4.653767509994812
12.177,4.653767509994812
12.1785,4.653767509994812
12.18,4.653767509994812
12.1815,0.0028992584002197333
12.183000000000002,0.0028992584002197333
12.184500000000002,0.0028992584002197333
12.186,0.0028992584002197333
12.1875,0.0028992584002197333
12.189,0.0028992584002197333
12.1905,0.0028992584002197333
12.192,0.0028992584002197333
12.1935,0.0028992584002197333
12.195,0.0028992584002197333
12.1965,0.0028992584002197333
12.198,0.0028992584002197333
12.1995,0.0028992584002197333
12.201,0.0028992584002197333
12.2025,0.0028992584002197333
12.203999999999999,0.0028992584002197333
12.2055,0.0028992584002197333
12.207,0.0028992584002197333
12.2085,0.0028992584002197333
12.21,0.0028992584002197333
12.211500000000001,0.0028992584002197333
12.213,0.0028992584002197333
12.2145,0.0028992584002197333
12.216000000000001,0.0028992584002197333
12.217500000000001,0.0028992584002197333
12.219000000000001,0.0028992584002197333
12.220500000000001,0.0028992584002197333
12.222,0.0028992584002197333
12.2235,0.0028992584002197333
12.225,0.0028992584002197333
12.2265,0.0028992584002197333
12.228000000000002,0.0028992584002197333
12.229500000000002,0.0028992584002197333
12.231,0.0028992584002197333
12.2325,0.0028992584002197333
12.234,-0.041046142578125
12.2355,0.0028992584002197333
12.237,0.0028992584002197333
12.238500000000002,0.0028992584002197333
12.24,0.0028992584002197333
12.2415,0.0028992584002197333
12.243,0.0028992584002197333
12.2445,0.0028992584002197333
12.246,0.0028992584002197333
12.2475,0.0028992584002197333
12.248999999999999,0.0028992584002197333
12.2505,-0.041046142578125
12.252,0.0028992584002197333
12.2535,0.0028992584002197333
12.255,0.0028992584002197333
12.2565,-0.041046142578125
12.258,0.0028992584002197333
12.2595,0.0466933194982757
12.261000000000001,0.0028992584002197333
12.262500000000001,0.0028992584002197333
12.264000000000001,0.0028992584002197333
12.265500000000001,0.0028992584002197333
12.267,0.0028992584002197333
12.2685,0.0028992584002197333
12.27,0.0028992584002197333
12.271500000000001,0.0028992584002197333
12.273000000000001,0.0028992584002197333
12.274500000000002,0.0028992584002197333
12.276,0.0028992584002197333
12.2775,0.0028992584002197333
12.279,0.0028992584002197333
12.2805,0.0028992584002197333
12.282,0.0028992584002197333
12.283500000000002,0.0028992584002197333
12.285,0.0028992584002197333
12.2865,0.0028992584002197333
12.288,0.0028992584002197333
12.2895,-0.041046142578125
12.291,0.0028992584002197333
12.2925,-0.041046142578125
12.294,0.0028992584002197333
12.2955,0.0028992584002197333
12.297,0.0028992584002197333
12.2985,0.0028992584002197333
12.3,0.0028992584002197333
12.3015,0.0028992584002197333
12.302999999999999,0.0028992584002197333
12.304499999999999,0.0028992584002197333
12.306000000000001,0.0028992584002197333
12.307500000000001,0.0028992584002197333
12.309000000000001,0.0028992584002197333
12.310500000000001,0.0028992584002197333
12.312,0.0028992584002197333
12.3135,0.0028992584002197333
12.315,0.0028992584002197333
12.316500000000001,0.0028992584002197333
12.318000000000001,0.0028992584002197333
12.319500000000001,0.0028992584002197333
12.321,0.0028992584002197333
12.3225,0.0028992584002197333
12.324,0.0028992584002197333
12.3255,0.0028992584002197333
12.327000000000002,0.0028992584002197333
12.328500000000002,0.0028992584002197333
12.33,0.0028992584002197333
12.3315,-0.041046142578125
12.333,0.0028992584002197333
12.3345,0.0028992584002197333
12.336,0.0028992584002197333
12.3375,0.0028992584002197333
12.339,0.0028992584002197333
12.3405,0.0028992584002197333
12.342,0.0028992584002197333
12.3435,0.0028992584002197333
12.345,0.0028992584002197333
12.3465,0.0028992584002197333
12.347999999999999,0.0028992584002197333
12.3495,0.0028992584002197333
12.351,0.0028992584002197333
12.352500000000001,0.0028992584002197333
12.354000000000001,0.0028992584002197333
12.355500000000001,0.0028992584002197333
12.357,0.0028992584002197333
12.3585,0.0028992584002197333
12.36,0.0028992584002197333
12.361500000000001,0.0028992584002197333
12.363000000000001,0.0028992584002197333
12.3645,0.0028992584002197333
12.366,0.0028992584002197333
12.3675,0.0028992584002197333
12.369,0.0028992584002197333
12.3705,0.0028992584002197333
12.372000000000002,0.0028992584002197333
12.3735,0.0028992584002197333
12.375,0.0028992584002197333
12.3765,0.0028992584002197333
12.378,0.0028992584002197333
12.3795,0.0028992584002197333
12.381,0.0028992584002197333
12.3825,0.0028992584002197333
12.384,0.0028992584002197333
12.3855,0.0028992584002197333
12.387,0.0028992584002197333
12.3885,0.0028992584002197333
12.39,0.0028992584002197333
12.3915,0.0028992584002197333
12.392999999999999,0.0028992584002197333
12.3945,0.0028992584002197333
12.396,0.0028992584002197333
12.3975,0.0028992584002197333
12.399000000000001,0.0028992584002197333
12.4005,0.0028992584002197333
12.402,0.0028992584002197333
12.4035,0.0028992584002197333
12.405000000000001,0.0028992584002197333
12.406500000000001,0.0028992584002197333
12.408000000000001,0.0028992584002197333
12.4095,0.0028992584002197333
12.411,0.0028992584002197333
12.4125,0.0028992584002197333
12.414,0.0028992584002197333
12.4155,0.0028992584002197333
12.417000000000002,0.0028992584002197333
12.4185,0.0028992584002197333
12.42,0.0028992584002197333
12.4215,0.0028992584002197333
12.423,0.0028992584002197333
12.4245,-0.041046142578125
12.426,0.0028992584002197333
12.4275,0.0028992584002197333
12.429,0.0028992584002197333
12.4305,0.0028992584002197333
12.432,0.0028992584002197333
12.4335,0.0028992584002197333
12.435,0.0028992584002197333
12.436499999999999,0.0028992584002197333
12.438,0.0028992584002197333
12.4395,0.0028992584002197333
12.441,0.0028992584002197333
12.4425,-0.041046142578125
12.444,0.0028992584002197333
12.4455,0.0028992584002197333
12.447,0.0028992584002197333
12.4485,0.0028992584002197333
12.450000000000001,0.0028992584002197333
12.451500000000001,-0.041046142578125
12.453000000000001,0.0028992584002197333
12.4545,0.0028992584002197333
12.456,0.0028992584002197333
12.4575,0.0028992584002197333
12.459,0.0028992584002197333
12.460500000000001,0.0028992584002197333
12.462000000000002,0.0028992584002197333
12.4635,0.0028992584002197333
12.465,0.0028992584002197333
12.4665,0.0028992584002197333
12.468,-0.041046142578125
12.4695,0.0028992584002197333
12.471000000000002,0.0028992584002197333
12.4725,0.0028992584002197333
12.474,0.0028992584002197333
12.4755,0.0028992584002197333
12.477,0.0028992584002197333
12.4785,0.0028992584002197333
12.48,0.0028992584002197333
12.481499999999999,0.0028992584002197333
12.483,0.0028992584002197333
12.4845,0.0028992584002197333
12.486,0.0028992584002197333
12.4875,0.0028992584002197333
12.489,0.0028992584002197333
12.490499999999999,0.0028992584002197333
12.491999999999999,0.0028992584002197333
12.493500000000001,0.0028992584002197333
12.495000000000001,0.0028992584002197333
12.496500000000001,0.0028992584002197333
12.498000000000001,0.0028992584002197333
12.4995,0.0028992584002197333
12.501,0.0028992584002197333
12.5025,0.0028992584002197333
12.504,0.0028992584002197333
12.505500000000001,0.0028992584002197333
12.507000000000001,0.0028992584002197333
12.5085,0.0028992584002197333
12.51,0.0028992584002197333
12.5115,0.0028992584002197333
12.513,0.0028992584002197333
12.5145,0.0028992584002197333
12.516000000000002,0.0028992584002197333
12.5175,0.0028992584002197333
12.519,0.0028992584002197333
12.5205,0.0028992584002197333
12.522,0.0028992584002197333
12.5235,0.0028992584002197333
12.525,0.0028992584002197333
12.5265,0.0028992584002197333
12.528,0.0028992584002197333
12.5295,0.0028992584002197333
12.531,0.0028992584002197333
12.5325,-0.041046142578125
12.534,0.0028992584002197333
12.535499999999999,0.0028992584002197333
12.536999999999999,0.0028992584002197333
12.5385,0.0028992584002197333
12.540000000000001,0.0028992584002197333
12.541500000000001,0.0028992584002197333
12.543000000000001,0.0028992584002197333
12.5445,0.0028992584002197333
12.546,0.0028992584002197333
12.5475,0.0028992584002197333
12.549000000000001,0.0028992584002197333
12.550500000000001,0.0028992584002197333
12.552000000000001,-0.041046142578125
12.5535,0.0028992584002197333
12.555,-0.041046142578125
12.5565,0.0028992584002197333
12.558,0.0028992584002197333
12.5595,0.0028992584002197333
12.561000000000002,0.0028992584002197333
12.5625,0.0028992584002197333
12.564,0.0028992584002197333
12.5655,0.0028992584002197333
12.567,0.0028992584002197333
12.5685,-0.041046142578125
12.57,0.0028992584002197333
12.5715,-0.041046142578125
12.573,0.0028992584002197333
12.5745,0.0028992584002197333
12.576,0.0028992584002197333
12.5775,0.0028992584002197333
12.579,0.0028992584002197333
12.580499999999999,0.0028992584002197333
12.582,0.0028992584002197333
12.5835,0.0028992584002197333
12.585,0.0028992584002197333
12.586500000000001,0.0028992584002197333
12.588000000000001,0.0028992584002197333
12.5895,0.0028992584002197333
12.591,0.0028992584002197333
12.5925,0.0028992584002197333
12.594000000000001,0.0028992584002197333
12.595500000000001,0.0028992584002197333
12.597000000000001,0.0028992584002197333
12.5985,0.0028992584002197333
12.6,4.609820856349376
12.6015,4.653767509994812
12.603,4.653767509994812
12.604500000000002,4.653767509994812
12.606000000000002,4.653767509994812
12.6075,4.653767509994812
12.609,4.653767509994812
12.6105,4.609820856349376
12.612,4.653767509994812
12.6135,4.653767509994812
12.615,4.653767509994812
12.6165,4.609820856349376
12.618,4.653767509994812
12.6195,4.609820856349376
12.621,4.609820856349376
12.6225,4.609820856349376
12.624,4.653767509994812
12.625499999999999,4.653767509994812
12.627,4.609820856349376
12.6285,4.653767509994812
12.63,4.653767509994812
12.6315,4.609820856349376
12.633000000000001,4.609820856349376
12.6345,4.653767509994812
12.636,4.609820856349376
12.637500000000001,4.653767509994812
12.639000000000001,4.609820856349376
12.640500000000001,4.653767509994812
12.642000000000001,4.653767509994812
12.6435,4.653767509994812
12.645,4.653767509994812
12.6465,4.653767509994812
12.648,4.653767509994812
12.649500000000002,4.609820856349376
12.651000000000002,4.653767509994812
12.6525,4.653767509994812
12.654,4.653767509994812
12.6555,4.609820856349376
12.657,4.653767509994812
12.6585,4.653767509994812
12.660000000000002,4.653767509994812
12.6615,4.653767509994812
12.663,4.653767509994812
12.6645,4.653767509994812
12.666,4.653767509994812
12.6675,4.653767509994812
12.669,4.653767509994812
12.670499999999999,4.653767509994812
12.672,4.653767509994812
12.6735,4.653767509994812
12.675,4.653767509994812
12.6765,4.653767509994812
12.678,4.653767509994812
12.679499999999999,4.653767509994812
12.681,4.653767509994812
12.682500000000001,4.653767509994812
12.684000000000001,4.653767509994812
12.685500000000001,4.653767509994812
12.687000000000001,4.653767509994812
12.6885,4.609820856349376
12.69,4.653767509994812
12.6915,4.609820856349376
12.693000000000001,4.653767509994812
12.694500000000001,4.653767509994812
12.696000000000002,4.653767509994812
12.6975,4.653767509994812
12.699,4.653767509994812
12.7005,4.653767509994812
12.702,4.653767509994812
12.7035,-0.34820556640625
12.705000000000002,0.0028992584002197333
12.7065,0.0028992584002197333
12.708,0.0028992584002197333
12.7095,0.0028992584002197333
12.711,0.0028992584002197333
12.7125,0.0028992584002197333
12.714,-0.041046142578125
12.7155,0.0028992584002197333
12.717,0.0028992584002197333
12.7185,0.0028992584002197333
12.72,0.0028992584002197333
12.7215,0.0028992584002197333
12.723,0.0028992584002197333
12.724499999999999,0.0028992584002197333
12.725999999999999,0.0028992584002197333
12.727500000000001,0.0028992584002197333
12.729000000000001,0.0028992584002197333
12.730500000000001,0.0028992584002197333
12.732000000000001,0.0028992584002197333
12.7335,0.0028992584002197333
12.735,0.0028992584002197333
12.7365,-0.041046142578125
12.738000000000001,0.0028992584002197333
12.739500000000001,0.0028992584002197333
12.741000000000001,0.0028992584002197333
12.7425,0.0028992584002197333
12.744,0.0028992584002197333
12.7455,0.0028992584002197333
12.747,0.0028992584002197333
12.748500000000002,0.0028992584002197333
12.750000000000002,-0.041046142578125
12.7515,0.0028992584002197333
12.753,0.0028992584002197333
12.7545,0.0028992584002197333
12.756,0.0028992584002197333
12.7575,0.0028992584002197333
12.759,0.0028992584002197333
12.7605,0.0028992584002197333
12.762,0.0028992584002197333
12.7635,0.0028992584002197333
12.765,0.0028992584002197333
12.7665,0.0028992584002197333
12.768,0.0028992584002197333
12.769499999999999,0.0028992584002197333
12.771,0.0028992584002197333
12.7725,0.0028992584002197333
12.774000000000001,0.0028992584002197333
12.775500000000001,0.0028992584002197333
12.777000000000001,0.0028992584002197333
12.7785,0.0028992584002197333
12.78,0.0028992584002197333
12.7815,0.0028992584002197333
12.783000000000001,0.0028992584002197333
12.784500000000001,0.0028992584002197333
12.786000000000001,0.0028992584002197333
12.7875,0.0028992584002197333
12.789,0.0028992584002197333
12.7905,0.0028992584002197333
12.792,0.0028992584002197333
12.793500000000002,0.0028992584002197333
12.795000000000002,0.0028992584002197333
12.7965,0.0028992584002197333
12.798,0.0028992584002197333
12.7995,0.0028992584002197333
12.801,0.0028992584002197333
12.8025,-0.041046142578125
12.804,0.0028992584002197333
12.8055,0.0028992584002197333
12.807,0.0028992584002197333
12.8085,0.0028992584002197333
12.81,0.0028992584002197333
12.8115,0.0028992584002197333
12.813,0.0028992584002197333
12.814499999999999,0.0028992584002197333
12.816,0.0028992584002197333
12.8175,0.0028992584002197333
12.819,0.0028992584002197333
12.820500000000001,0.0028992584002197333
12.822,0.0028992584002197333
12.8235,0.0028992584002197333
12.825,0.0028992584002197333
12.826500000000001,0.0028992584002197333
12.828000000000001,0.0028992584002197333
12.829500000000001,0.0028992584002197333
12.831,0.0028992584002197333
12.8325,0.0028992584002197333
12.834,0.0028992584002197333
12.8355,0.0028992584002197333
12.837000000000002,0.0028992584002197333
12.838500000000002,0.0028992584002197333
12.84,0.0028992584002197333
12.8415,0.0028992584002197333
12.843,0.0028992584002197333
12.8445,-0.041046142578125
12.846,0.0028992584002197333
12.8475,0.0028992584002197333
12.849,0.0028992584002197333
12.8505,0.0028992584002197333
12.852,0.0028992584002197333
12.8535,0.0028992584002197333
12.855,0.0028992584002197333
12.8565,0.0028992584002197333
12.857999999999999,0.0028992584002197333
12.8595,0.0028992584002197333
12.861,0.0028992584002197333
12.8625,0.0028992584002197333
12.864,0.0028992584002197333
12.8655,0.0028992584002197333
12.866999999999999,0.0028992584002197333
12.8685,0.0028992584002197333
12.87,0.0028992584002197333
12.871500000000001,0.0028992584002197333
12.873000000000001,0.0028992584002197333
12.874500000000001,0.0028992584002197333
12.876,0.0028992584002197333
12.8775,0.0028992584002197333
12.879,0.0028992584002197333
12.8805,0.0028992584002197333
12.882000000000001,0.0028992584002197333
12.883500000000002,0.0028992584002197333
12.885,0.0028992584002197333
12.8865,0.0028992584002197333
12.888,0.0028992584002197333
12.8895,0.0028992584002197333
12.891,0.0028992584002197333
12.892500000000002,-0.041046142578125
12.894,0.0028992584002197333
12.8955,-0.041046142578125
12.897,-0.041046142578125
12.8985,0.0028992584002197333
12.9,0.0028992584002197333
12.9015,0.0028992584002197333
12.902999999999999,0.0028992584002197333
12.9045,-0.041046142578125
12.906,0.0028992584002197333
12.9075,0.0028992584002197333
12.909,-0.041046142578125
12.9105,0.0028992584002197333
12.911999999999999,0.0028992584002197333
12.913499999999999,4.653767509994812
12.915000000000001,4.653767509994812
12.916500000000001,4.653767509994812
12.918000000000001,4.653767509994812
12.919500000000001,4.653767509994812
12.921,4.653767509994812
12.9225,4.653767509994812
12.924,4.653767509994812
12.9255,4.653767509994812
12.927000000000001,4.653767509994812
12.928500000000001,4.653767509994812
12.93,4.653767509994812
12.9315,4.653767509994812
12.933,4.653767509994812
12.9345,4.609820856349376
12.936,4.653767509994812
12.937500000000002,4.609820856349376
12.939,4.653767509994812
12.9405,4.653767509994812
12.942,4.653767509994812
12.9435,4.653767509994812
12.945,4.653767509994812
12.9465,4.653767509994812
12.948,4.653767509994812
12.9495,4.653767509994812
12.951,4.653767509994812
12.9525,4.653767509994812
12.954,4.653767509994812
12.9555,4.653767509994812
12.956999999999999,4.653767509994812
12.958499999999999,4.653767509994812
12.96,4.653767509994812
12.961500000000001,4.653767509994812
12.963000000000001,4.653767509994812
12.964500000000001,4.653767509994812
12.966,4.653767509994812
12.9675,4.653767509994812
12.969,4.609820856349376
12.970500000000001,4.653767509994812
12.972000000000001,4.653767509994812
12.973500000000001,4.653767509994812
12.975,4.653767509994812
12.9765,4.609820856349376
12.978,4.653767509994812
12.9795,4.653767509994812
12.981,4.653767509994812
12.982500000000002,4.653767509994812
12.984,4.653767509994812
12.9855,4.653767509994812
12.987,4.653767509994812
12.9885,4.609820856349376
12.99,4.609820856349376
12.9915,4.653767509994812
12.993,4.609820856349376
12.9945,4.653767509994812
12.996,4.653767509994812
12.9975,4.653767509994812
12.999,4.653767509994812
13.0005,4.653767509994812
13.001999999999999,4.653767509994812
13.0035,4.653767509994812
13.005,4.653767509994812
13.0065,4.653767509994812
13.008000000000001,4.653767509994812
13.009500000000001,4.653767509994812
13.011,4.653767509994812
13.0125,4.609820856349376
13.014,4.653767509994812
13.015500000000001,4.653767509994812
13.017000000000001,4.653767509994812
13.018500000000001,0.0028992584002197333
13.02,0.0028992584002197333
13.0215,0.0028992584002197333
13.023,0.0028992584002197333
13.0245,0.0028992584002197333
13.026000000000002,0.0028992584002197333
13.027500000000002,0.0028992584002197333
13.029,0.0028992584002197333
13.0305,0.0028992584002197333
13.032,0.0028992584002197333
13.0335,0.0028992584002197333
13.035,-0.041046142578125
13.0365,0.0028992584002197333
13.038,0.0028992584002197333
13.0395,0.0028992584002197333
13.041,0.0028992584002197333
13.0425,0.0028992584002197333
13.044,0.0028992584002197333
13.0455,0.0028992584002197333
13.046999999999999,0.0028992584002197333
13.0485,-0.041046142578125
13.05,0.0028992584002197333
13.0515,0.0028992584002197333
13.053,0.0028992584002197333
13.0545,0.0028992584002197333
13.056,0.0028992584002197333
13.0575,0.0028992584002197333
13.059000000000001,0.0028992584002197333
13.060500000000001,0.0028992584002197333
13.062000000000001,0.0028992584002197333
13.063500000000001,0.0028992584002197333
13.065,0.0028992584002197333
13.0665,0.0028992584002197333
13.068,0.0028992584002197333
13.0695,0.0028992584002197333
13.071000000000002,0.0028992584002197333
13.072500000000002,0.0028992584002197333
13.074,0.0028992584002197333
13.0755,0.0028992584002197333
13.077,0.0028992584002197333
13.0785,0.0028992584002197333
13.08,0.0028992584002197333
13.081500000000002,0.0028992584002197333
13.083,0.0028992584002197333
13.0845,0.0028992584002197333
13.086,0.0028992584002197333
13.0875,0.0028992584002197333
13.089,0.0028992584002197333
13.0905,-0.041046142578125
13.091999999999999,0.0028992584002197333
13.0935,-0.041046142578125
13.095,0.0028992584002197333
13.0965,0.0028992584002197333
13.098,0.0028992584002197333
13.0995,0.0028992584002197333
13.100999999999999,0.0028992584002197333
13.1025,0.0028992584002197333
13.104000000000001,0.0028992584002197333
13.105500000000001,0.0028992584002197333
13.107000000000001,-0.041046142578125
13.108500000000001,0.0028992584002197333
13.11,0.0028992584002197333
13.1115,0.0028992584002197333
13.113,0.0028992584002197333
13.114500000000001,0.0028992584002197333
13.116000000000001,0.0028992584002197333
13.117500000000001,0.0028992584002197333
13.119,0.0028992584002197333
13.1205,0.0028992584002197333
13.122,4.741508224738303
13.1235,4.6975615710928675
13.125,4.653767509994812
13.126500000000002,4.653767509994812
13.128,4.653767509994812
13.1295,4.653767509994812
13.131,4.653767509994812
13.1325,4.653767509994812
13.134,4.653767509994812
13.1355,4.609820856349376
13.137,4.653767509994812
13.1385,4.653767509994812
13.14,4.653767509994812
13.1415,4.653767509994812
13.143,4.653767509994812
13.1445,4.653767509994812
13.145999999999999,4.609820856349376
13.1475,4.653767509994812
13.149000000000001,4.653767509994812
13.150500000000001,4.653767509994812
13.152000000000001,4.653767509994812
13.153500000000001,4.653767509994812
13.155,4.609820856349376
13.1565,4.653767509994812
13.158,4.653767509994812
13.159500000000001,4.653767509994812
13.161000000000001,4.653767509994812
13.162500000000001,4.653767509994812
13.164,4.653767509994812
13.1655,4.609820856349376
13.167,4.653767509994812
13.1685,4.653767509994812
13.170000000000002,4.653767509994812
13.171500000000002,4.653767509994812
13.173,4.653767509994812
13.1745,4.653767509994812
13.176,4.653767509994812
13.1775,4.653767509994812
13.179,4.653767509994812
13.1805,4.653767509994812
13.182,4.6975615710928675
13.1835,4.653767509994812
13.185,4.653767509994812
13.1865,4.653767509994812
13.188,4.609820856349376
13.1895,4.653767509994812
13.190999999999999,4.609820856349376
13.1925,4.653767509994812
13.194,4.609820856349376
13.195500000000001,4.653767509994812
13.197000000000001,4.653767509994812
13.198500000000001,4.653767509994812
13.2,4.653767509994812
13.2015,4.653767509994812
13.203000000000001,4.653767509994812
13.204500000000001,4.653767509994812
13.206000000000001,4.653767509994812
13.207500000000001,4.653767509994812
13.209,4.653767509994812
13.2105,4.653767509994812
13.212,4.653767509994812
13.2135,4.653767509994812
13.215000000000002,4.653767509994812
13.216500000000002,4.609820856349376
13.218,4.609820856349376
13.2195,4.653767509994812
13.221,4.653767509994812
13.2225,4.653767509994812
13.224,4.653767509994812
13.2255,4.609820856349376
13.227,4.653767509994812
13.2285,4.653767509994812
13.23,4.653767509994812
13.2315,4.653767509994812
13.233,4.653767509994812
13.2345,4.653767509994812
13.235999999999999,4.653767509994812
13.2375,4.653767509994812
13.239,-0.041046142578125
13.2405,0.0028992584002197333
13.242,0.0028992584002197333
13.243500000000001,0.0028992584002197333
13.245,0.0028992584002197333
13.2465,0.0028992584002197333
13.248000000000001,0.0028992584002197333
13.249500000000001,0.0028992584002197333
13.251000000000001,0.0028992584002197333
13.252500000000001,0.0028992584002197333
13.254,0.0028992584002197333
13.2555,0.0028992584002197333
13.257,0.0028992584002197333
13.258500000000002,0.0028992584002197333
13.260000000000002,0.0028992584002197333
13.2615,0.0028992584002197333
13.263,0.0028992584002197333
13.2645,0.0028992584002197333
13.266,0.0028992584002197333
13.2675,0.0028992584002197333
13.269,-0.041046142578125
13.2705,0.0028992584002197333
13.272,0.0028992584002197333
13.2735,0.0028992584002197333
13.275,0.0028992584002197333
13.2765,0.0028992584002197333
13.278,0.0028992584002197333
13.279499999999999,0.0028992584002197333
13.281,0.0028992584002197333
13.2825,0.0028992584002197333
13.284,0.0028992584002197333
13.2855,0.0028992584002197333
13.287,0.0028992584002197333
13.288499999999999,0.0028992584002197333
13.29,0.0028992584002197333
13.2915,0.0028992584002197333
13.293000000000001,0.0028992584002197333
13.294500000000001,0.0028992584002197333
13.296000000000001,0.0028992584002197333
13.2975,0.0028992584002197333
13.299,0.0028992584002197333
13.3005,0.0028992584002197333
13.302,0.0028992584002197333
13.303500000000001,0.0028992584002197333
13.305000000000001,0.0028992584002197333
13.3065,0.0028992584002197333
13.308,0.0028992584002197333
13.3095,0.0028992584002197333
13.311,0.0028992584002197333
13.3125,0.0028992584002197333
13.314000000000002,0.0028992584002197333
13.3155,0.0028992584002197333
13.317,0.0028992584002197333
13.3185,0.0028992584002197333
