Time (ms),Voltage (V)
1.0110000000000028,0.0028992584002197333
1.0124999999999993,0.0028992584002197333
1.014000000000003,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.0169999999999995,0.0028992584002197333
1.018500000000003,0.0028992584002197333
1.0199999999999996,0.0028992584002197333
1.0215000000000032,0.0028992584002197333
1.0229999999999997,-0.041046142578125
1.0245000000000033,0.0028992584002197333
1.0259999999999998,0.0028992584002197333
1.0274999999999999,0.0028992584002197333
1.0290000000000035,0.0028992584002197333
1.0305,0.0028992584002197333
1.0320000000000036,0.0028992584002197333
1.0335,0.0028992584002197333
1.0350000000000001,0.0028992584002197333
1.0365000000000002,0.0028992584002197333
1.0380000000000003,0.0028992584002197333
1.0395000000000039,0.0028992584002197333
1.0410000000000004,0.0028992584002197333
1.042500000000004,0.0028992584002197333
1.0440000000000005,0.0028992584002197333
1.0455000000000005,0.0028992584002197333
1.0470000000000006,0.0028992584002197333
1.0485000000000007,0.0028992584002197333
1.0500000000000043,0.0028992584002197333
1.0515000000000008,0.0028992584002197333
1.0530000000000008,0.0028992584002197333
1.0545000000000009,0.0028992584002197333
1.056000000000001,0.0028992584002197333
1.057500000000001,0.0028992584002197333
1.059000000000001,0.0028992584002197333
1.0605000000000047,0.0028992584002197333
1.0620000000000012,0.0028992584002197333
1.0635000000000012,0.0028992584002197333
1.0650000000000013,0.0028992584002197333
1.0665000000000013,0.0028992584002197333
1.0680000000000014,0.0028992584002197333
1.0695000000000014,0.0028992584002197333
1.0710000000000015,0.0028992584002197333
1.0725000000000016,0.0028992584002197333
1.0740000000000016,0.0028992584002197333
1.0755000000000017,0.0028992584002197333
1.0770000000000017,0.0028992584002197333
1.0785000000000018,0.0028992584002197333
1.0800000000000018,0.0028992584002197333
1.0814999999999984,0.0028992584002197333
1.083000000000002,0.0028992584002197333
1.084500000000002,0.0028992584002197333
1.086000000000002,0.0028992584002197333
1.0875000000000021,0.0028992584002197333
1.0889999999999986,0.0028992584002197333
1.0905000000000022,0.0028992584002197333
1.0919999999999987,4.653767509994812
1.0935000000000024,4.653767509994812
1.0950000000000024,4.653767509994812
1.0965000000000025,4.653767509994812
1.0980000000000025,4.653767509994812
1.099499999999999,4.653767509994812
1.1010000000000026,4.609820856349376
1.1024999999999991,4.653767509994812
1.1040000000000028,4.609820856349376
1.1055000000000028,4.653767509994812
1.1069999999999993,4.653767509994812
1.108500000000003,4.653767509994812
1.1099999999999994,4.653767509994812
1.111500000000003,4.653767509994812
1.1129999999999995,4.653767509994812
1.1145000000000032,4.653767509994812
1.1160000000000032,4.653767509994812
1.1174999999999997,4.653767509994812
1.1190000000000033,4.653767509994812
1.1204999999999998,4.653767509994812
1.1220000000000034,4.653767509994812
1.1235,4.653767509994812
1.125,4.653767509994812
1.1265000000000036,4.653767509994812
1.1280000000000001,4.653767509994812
1.1295000000000037,4.653767509994812
1.1310000000000002,4.653767509994812
1.1325000000000038,4.653767509994812
1.1340000000000003,4.653767509994812
1.1355000000000004,4.653767509994812
1.1370000000000005,4.653767509994812
1.1385000000000005,4.653767509994812
1.1400000000000041,4.609820856349376
1.1415000000000006,4.653767509994812
1.1430000000000007,4.653767509994812
1.1445000000000007,4.653767509994812
1.1460000000000008,4.653767509994812
1.1475000000000009,4.653767509994812
1.149000000000001,4.653767509994812
1.1505000000000045,4.653767509994812
1.152000000000001,4.653767509994812
1.153500000000001,4.653767509994812
1.1550000000000011,4.653767509994812
1.1565000000000012,4.653767509994812
1.1580000000000013,4.653767509994812
1.1595000000000013,4.653767509994812
1.1610000000000014,4.653767509994812
1.1625000000000014,4.653767509994812
1.1640000000000015,4.653767509994812
1.1655000000000015,4.653767509994812
1.1670000000000016,4.653767509994812
1.1685000000000016,4.653767509994812
