Time (ms),Voltage (V)
0.37200000000000166,-5.0
0.3735000000000017,-5.0
0.375,-5.0
0.37650000000000006,-5.0
0.3780000000000001,-5.0
0.37950000000000017,-5.0
0.381000000000002,-5.0
0.38250000000000206,-5.0
0.38400000000000034,-5.0
0.3855000000000004,-5.0
0.38700000000000045,-5.0
0.3885000000000005,-5.0
0.39000000000000057,-5.0
0.3915000000000006,-5.0
0.3930000000000007,-5.0
0.39450000000000074,-5.0
0.3960000000000008,-5.0
0.39750000000000085,-5.0
0.3990000000000009,-5.0
0.40050000000000097,-5.0
0.40199999999999925,-5.0
0.4035000000000011,-5.0
0.40500000000000114,-5.0
0.4065000000000012,-5.0
0.40800000000000125,-5.0
0.4095000000000013,-5.0
0.4109999999999996,-5.0
0.41249999999999964,-5.0
0.4140000000000015,-5.0
0.41550000000000153,-5.0
0.4170000000000016,-5.0
0.41849999999999987,-5.0
0.41999999999999993,-5.0
0.4215,-5.0
0.42300000000000004,-5.0
0.4245000000000001,-5.0
0.42600000000000193,-5.0
0.4275000000000002,-5.0
0.42900000000000027,-5.0
0.4305000000000003,-5.0
0.4320000000000004,-5.0
0.43350000000000044,-5.0
0.4350000000000005,-5.0
0.43650000000000055,-5.0
0.4380000000000006,-5.0
0.43950000000000067,-5.0
0.4410000000000007,-5.0
0.4425000000000008,-5.0
0.44400000000000084,-5.0
0.4455000000000009,-5.0
0.4469999999999992,-5.0
0.448500000000001,-5.0
0.45000000000000107,-5.0
0.4515000000000011,-5.0
0.4530000000000012,-5.0
0.45449999999999946,-5.0
0.4559999999999995,-5.0
0.4574999999999996,-5.0
0.4590000000000014,-5.0
0.46050000000000146,-5.0
0.4620000000000015,-5.0
0.4634999999999998,-5.0
0.46499999999999986,-5.0
0.4664999999999999,-5.0
0.46799999999999997,-5.0
0.4695000000000018,-5.0
0.47100000000000186,-5.0
0.47250000000000014,-5.0
0.4740000000000002,-5.0
0.47550000000000026,-5.0
0.4770000000000003,-5.0
0.47850000000000037,-5.0
0.4800000000000004,-5.0
0.4815000000000005,-5.0
0.48300000000000054,-5.0
0.4845000000000006,-5.0
0.48600000000000065,-5.0
0.4875000000000007,-5.0
0.48900000000000077,4.653767509994812
0.49049999999999905,4.653767509994812
0.4920000000000009,4.653767509994812
0.49350000000000094,4.653767509994812
0.495000000000001,4.653767509994812
0.49650000000000105,4.653767509994812
0.4980000000000011,4.653767509994812
0.4994999999999994,4.653767509994812
0.5009999999999994,4.653767509994812
0.5025000000000013,4.653767509994812
0.5040000000000013,4.653767509994812
0.5055000000000014,4.653767509994812
0.5070000000000014,4.653767509994812
0.5084999999999997,4.653767509994812
0.5099999999999998,4.653767509994812
0.5114999999999998,4.653767509994812
0.5129999999999999,4.653767509994812
0.5145000000000017,4.653767509994812
0.5160000000000018,4.653767509994812
0.5175000000000001,4.653767509994812
0.5190000000000001,4.653767509994812
0.5205000000000002,4.653767509994812
0.5220000000000002,4.653767509994812
0.5235000000000003,4.609820856349376
0.5250000000000021,4.653767509994812
0.5265000000000004,4.653767509994812
0.5280000000000005,4.653767509994812
0.5295000000000005,4.653767509994812
0.5310000000000006,4.653767509994812
0.5325000000000006,4.653767509994812
0.5340000000000007,4.653767509994812
0.535499999999999,4.653767509994812
0.5370000000000008,4.653767509994812
0.5385000000000009,4.653767509994812
0.5400000000000009,4.653767509994812
0.541500000000001,4.653767509994812
0.543000000000001,4.653767509994812
0.5444999999999993,4.6975615710928675
0.5459999999999994,4.653767509994812
0.5475000000000012,4.653767509994812
0.5490000000000013,4.653767509994812
0.5505000000000013,4.653767509994812
0.5520000000000014,4.653767509994812
0.5534999999999997,4.653767509994812
0.5549999999999997,4.653767509994812
0.5564999999999998,4.653767509994812
0.5580000000000016,4.653767509994812
0.5595000000000017,4.653767509994812
0.5610000000000017,4.653767509994812
0.5625,4.653767509994812
0.5640000000000001,4.653767509994812
0.5655000000000001,4.653767509994812
0.5670000000000002,4.653767509994812
0.5685000000000002,4.653767509994812
0.5700000000000021,4.653767509994812
0.5715000000000003,4.653767509994812
0.5730000000000004,4.653767509994812
0.5745000000000005,4.653767509994812
0.5760000000000005,4.653767509994812
0.5775000000000006,4.653767509994812
0.5790000000000006,4.609820856349376
0.5805000000000007,4.653767509994812
0.5820000000000007,4.653767509994812
0.5835000000000008,4.653767509994812
0.5850000000000009,4.653767509994812
0.5865000000000027,4.653767509994812
0.588000000000001,4.653767509994812
0.589500000000001,4.653767509994812
0.5909999999999993,4.653767509994812
0.5925000000000011,4.653767509994812
0.5939999999999994,4.653767509994812
0.5955000000000013,4.653767509994812
0.5970000000000031,4.6975615710928675
0.5984999999999996,4.653767509994812
0.6000000000000014,4.653767509994812
0.6014999999999997,4.653767509994812
0.6030000000000015,4.653767509994812
0.6044999999999998,4.653767509994812
0.6060000000000016,4.653767509994812
0.6074999999999982,4.653767509994812
0.609,4.653767509994812
0.6105000000000018,4.653767509994812
0.6120000000000001,4.653767509994812
0.6135000000000019,4.653767509994812
0.6150000000000002,4.653767509994812
0.6165000000000003,4.653767509994812
0.6179999999999986,4.653767509994812
0.6195000000000004,4.653767509994812
0.6210000000000022,4.653767509994812
0.6225000000000005,4.6975615710928675
0.6240000000000023,4.653767509994812
0.6254999999999988,4.653767509994812
0.6270000000000007,4.653767509994812
0.628499999999999,4.653767509994812
0.6300000000000008,4.609820856349376
0.6315000000000026,4.653767509994812
0.6330000000000009,4.6975615710928675
0.634500000000001,4.653767509994812
0.6359999999999992,4.653767509994812
0.6375000000000011,4.653767509994812
77.33550000000001,4.653767509994812
77.337,4.653767509994812
77.33850000000001,4.653767509994812
77.34,4.653767509994812
77.34150000000001,4.653767509994812
77.34300000000002,4.653767509994812
77.34450000000001,4.653767509994812
77.346,4.653767509994812
77.3475,4.653767509994812
77.349,4.653767509994812
77.35050000000001,4.653767509994812
77.352,4.653767509994812
77.35350000000001,4.653767509994812
77.355,4.653767509994812
77.35650000000001,4.653767509994812
77.35800000000002,4.653767509994812
77.3595,4.653767509994812
77.361,4.653767509994812
77.36250000000001,4.653767509994812
77.364,4.653767509994812
77.36550000000001,4.653767509994812
77.367,4.653767509994812
77.36850000000001,4.653767509994812
77.37000000000002,4.609820856349376
77.37150000000001,4.653767509994812
77.373,4.653767509994812
77.3745,4.653767509994812
77.376,4.653767509994812
77.37750000000001,4.653767509994812
77.379,4.653767509994812
77.38050000000001,4.653767509994812
77.382,4.653767509994812
77.38350000000001,4.653767509994812
77.38500000000002,4.653767509994812
77.38650000000001,4.653767509994812
77.388,4.653767509994812
77.3895,4.653767509994812
77.391,4.653767509994812
77.39250000000001,4.653767509994812
77.394,4.653767509994812
77.39550000000001,4.6975615710928675
77.397,4.653767509994812
77.39850000000001,4.653767509994812
77.40000000000002,4.653767509994812
77.4015,4.653767509994812
77.403,4.653767509994812
77.4045,4.653767509994812
77.406,4.653767509994812
77.40750000000001,4.653767509994812
77.409,4.653767509994812
77.41050000000001,4.653767509994812
77.412,4.653767509994812
77.41350000000001,4.653767509994812
77.415,4.653767509994812
77.4165,4.653767509994812
77.418,4.653767509994812
77.4195,4.653767509994812
77.421,4.653767509994812
77.42250000000001,4.653767509994812
77.424,4.653767509994812
77.42550000000001,4.609820856349376
77.427,4.653767509994812
77.4285,4.653767509994812
77.43,4.653767509994812
77.4315,4.653767509994812
77.433,4.653767509994812
77.43450000000001,4.653767509994812
77.436,4.653767509994812
77.43750000000001,4.653767509994812
77.43900000000001,4.653767509994812
77.44050000000001,4.653767509994812
77.44200000000002,4.653767509994812
77.4435,4.653767509994812
77.44500000000001,4.653767509994812
77.4465,4.653767509994812
77.44800000000001,4.653767509994812
77.44950000000001,4.653767509994812
77.45100000000001,4.653767509994812
77.45250000000001,4.653767509994812
77.45400000000001,4.653767509994812
77.45550000000001,4.653767509994812
77.45700000000001,4.653767509994812
77.4585,4.653767509994812
77.46000000000001,4.653767509994812
77.4615,4.653767509994812
77.46300000000001,4.6975615710928675
77.46450000000002,4.653767509994812
77.46600000000001,4.653767509994812
77.46750000000002,4.609820856349376
77.46900000000001,4.653767509994812
77.4705,4.653767509994812
77.47200000000001,4.653767509994812
77.4735,4.653767509994812
77.47500000000001,4.653767509994812
77.4765,4.653767509994812
77.47800000000001,4.653767509994812
77.47950000000002,4.653767509994812
77.48100000000001,4.653767509994812
77.48250000000002,4.653767509994812
77.484,4.653767509994812
77.4855,0.0028992584002197333
77.48700000000001,-0.041046142578125
77.4885,0.0028992584002197333
77.49000000000001,-0.041046142578125
77.4915,0.0028992584002197333
77.49300000000001,0.0028992584002197333
77.49450000000002,0.0028992584002197333
77.49600000000001,0.0028992584002197333
77.49750000000002,0.0028992584002197333
77.49900000000001,0.0028992584002197333
77.5005,0.0028992584002197333
77.50200000000001,0.0028992584002197333
77.5035,0.0028992584002197333
77.50500000000001,0.0028992584002197333
77.50650000000002,0.0028992584002197333
77.50800000000001,0.0028992584002197333
77.50950000000002,0.0028992584002197333
77.51100000000001,0.0028992584002197333
77.5125,0.0028992584002197333
77.51400000000001,0.0028992584002197333
77.5155,0.0028992584002197333
77.51700000000001,0.0028992584002197333
77.5185,0.0028992584002197333
77.52000000000001,0.0028992584002197333
77.52150000000002,0.0028992584002197333
77.52300000000001,0.0028992584002197333
77.52450000000002,0.0028992584002197333
77.526,-0.041046142578125
77.5275,0.0028992584002197333
77.52900000000001,0.0028992584002197333
77.5305,0.0028992584002197333
77.53200000000001,0.0028992584002197333
77.5335,0.0028992584002197333
77.53500000000001,0.0028992584002197333
77.53650000000002,0.0028992584002197333
77.53800000000001,0.0028992584002197333
77.5395,0.0028992584002197333
77.541,0.0028992584002197333
77.5425,0.0028992584002197333
77.54400000000001,0.0028992584002197333
77.5455,0.0028992584002197333
77.54700000000001,0.0028992584002197333
77.5485,0.0028992584002197333
77.55000000000001,0.0028992584002197333
77.55150000000002,0.0028992584002197333
77.55300000000001,0.0028992584002197333
77.5545,0.0028992584002197333
77.556,0.0028992584002197333
77.5575,0.0028992584002197333
77.55900000000001,0.0028992584002197333
77.5605,0.0028992584002197333
77.56200000000001,0.0028992584002197333
77.5635,0.0028992584002197333
77.56500000000001,0.0028992584002197333
77.56650000000002,0.0028992584002197333
77.568,0.0028992584002197333
77.5695,0.0028992584002197333
77.571,0.0028992584002197333
77.5725,0.0028992584002197333
77.57400000000001,0.0028992584002197333
77.5755,0.0028992584002197333
77.57700000000001,0.0028992584002197333
77.5785,0.0028992584002197333
77.58000000000001,0.0028992584002197333
77.5815,0.0028992584002197333
77.583,0.0028992584002197333
77.5845,0.0028992584002197333
77.58600000000001,0.0028992584002197333
77.5875,0.0028992584002197333
77.58900000000001,0.0028992584002197333
77.5905,0.0028992584002197333
77.59200000000001,0.0028992584002197333
77.59350000000002,0.0028992584002197333
77.595,0.0028992584002197333
77.5965,0.0028992584002197333
77.598,0.0028992584002197333
77.5995,0.0028992584002197333
77.60100000000001,0.0028992584002197333
77.6025,0.0028992584002197333
77.60400000000001,0.0028992584002197333
77.6055,0.0028992584002197333
77.60700000000001,0.0028992584002197333
77.60850000000002,0.0028992584002197333
77.61,0.0028992584002197333
77.6115,0.0028992584002197333
77.613,0.0028992584002197333
77.6145,0.0028992584002197333
77.61600000000001,-0.041046142578125
77.6175,0.0028992584002197333
77.61900000000001,0.0028992584002197333
77.6205,0.0028992584002197333
77.62200000000001,0.0028992584002197333
77.6235,0.0028992584002197333
77.625,0.0028992584002197333
77.62650000000001,0.0028992584002197333
77.628,0.0028992584002197333
77.62950000000001,0.0028992584002197333
77.63100000000001,0.0028992584002197333
77.63250000000001,0.0028992584002197333
77.63400000000001,0.0028992584002197333
77.63550000000001,-0.041046142578125
77.637,0.0028992584002197333
77.63850000000001,0.0028992584002197333
77.64,0.0028992584002197333
77.64150000000001,0.0028992584002197333
77.643,0.0028992584002197333
77.64450000000001,0.0028992584002197333
77.64600000000002,0.0028992584002197333
77.64750000000001,0.0028992584002197333
77.64900000000002,0.0028992584002197333
77.65050000000001,0.0028992584002197333
77.652,0.0028992584002197333
77.65350000000001,0.0028992584002197333
77.655,0.0028992584002197333
77.65650000000001,0.0028992584002197333
77.65800000000002,0.0028992584002197333
77.65950000000001,0.0028992584002197333
77.66100000000002,0.0028992584002197333
77.66250000000001,0.0028992584002197333
77.66400000000002,0.0028992584002197333
77.66550000000001,0.0028992584002197333
77.667,0.0028992584002197333
77.66850000000001,0.0028992584002197333
77.67,0.0028992584002197333
77.67150000000001,0.0028992584002197333
77.67300000000002,0.0028992584002197333
77.67450000000001,0.0028992584002197333
77.67600000000002,0.0028992584002197333
77.67750000000001,0.0028992584002197333
77.679,0.0028992584002197333
77.68050000000001,0.0028992584002197333
77.682,0.0028992584002197333
77.68350000000001,0.0028992584002197333
77.685,0.0028992584002197333
77.68650000000001,0.0028992584002197333
77.68800000000002,0.0028992584002197333
77.68950000000001,0.0028992584002197333
77.69100000000002,0.0028992584002197333
77.6925,0.0028992584002197333
77.694,0.0028992584002197333
77.69550000000001,0.0028992584002197333
77.697,0.0028992584002197333
77.69850000000001,0.0028992584002197333
77.7,0.0028992584002197333
77.70150000000001,0.0028992584002197333
77.70300000000002,0.0028992584002197333
77.70450000000001,0.0028992584002197333
77.706,0.0028992584002197333
77.7075,-0.041046142578125
77.709,0.0028992584002197333
77.71050000000001,-0.041046142578125
77.712,0.0028992584002197333
77.71350000000001,0.0028992584002197333
77.715,0.0028992584002197333
77.71650000000001,0.0028992584002197333
77.71800000000002,0.0028992584002197333
77.71950000000001,0.0028992584002197333
77.721,0.0028992584002197333
77.72250000000001,0.0028992584002197333
77.724,0.0028992584002197333
77.72550000000001,0.0028992584002197333
77.727,0.0028992584002197333
77.72850000000001,0.0028992584002197333
77.73000000000002,-0.041046142578125
77.73150000000001,0.0028992584002197333
77.73300000000002,-0.041046142578125
77.7345,0.0028992584002197333
77.736,0.0028992584002197333
77.73750000000001,0.0028992584002197333
77.739,0.0028992584002197333
77.74050000000001,0.0028992584002197333
77.742,0.0028992584002197333
77.74350000000001,0.0028992584002197333
77.74500000000002,0.0028992584002197333
77.74650000000001,0.0028992584002197333
77.748,0.0028992584002197333
77.7495,-0.041046142578125
77.751,0.0028992584002197333
77.75250000000001,0.0028992584002197333
77.754,0.0028992584002197333
77.75550000000001,0.0028992584002197333
77.757,0.0028992584002197333
77.75850000000001,0.0028992584002197333
77.76000000000002,0.0028992584002197333
77.7615,0.0028992584002197333
77.763,0.0028992584002197333
77.7645,0.0028992584002197333
77.766,0.0028992584002197333
77.76750000000001,0.0028992584002197333
77.769,0.0028992584002197333
77.77050000000001,0.0028992584002197333
77.772,0.0028992584002197333
77.77350000000001,0.0028992584002197333
77.77500000000002,0.0028992584002197333
77.7765,0.0028992584002197333
77.778,0.0028992584002197333
77.7795,0.0028992584002197333
77.781,-0.041046142578125
77.78250000000001,0.0028992584002197333
77.784,0.0028992584002197333
77.78550000000001,0.0028992584002197333
77.787,0.0028992584002197333
77.78850000000001,0.0028992584002197333
77.79,0.0028992584002197333
77.7915,0.0028992584002197333
77.793,0.0028992584002197333
77.79450000000001,0.0028992584002197333
77.796,0.0028992584002197333
77.79750000000001,0.0028992584002197333
77.799,4.6975615710928675
77.80050000000001,4.653767509994812
77.80200000000002,4.653767509994812
77.8035,4.653767509994812
77.805,4.653767509994812
77.8065,4.653767509994812
77.808,4.653767509994812
77.80950000000001,4.653767509994812
77.811,4.653767509994812
77.81250000000001,4.653767509994812
77.81400000000001,4.653767509994812
77.81550000000001,4.653767509994812
77.81700000000001,4.653767509994812
77.8185,4.653767509994812
77.82000000000001,4.653767509994812
77.8215,4.653767509994812
77.82300000000001,4.653767509994812
77.82450000000001,4.609820856349376
77.82600000000001,4.653767509994812
77.82750000000001,4.653767509994812
77.82900000000001,4.653767509994812
77.83050000000001,4.6975615710928675
77.83200000000001,4.653767509994812
77.8335,4.653767509994812
77.83500000000001,4.653767509994812
77.8365,4.653767509994812
77.83800000000001,4.653767509994812
77.83950000000002,4.609820856349376
77.84100000000001,4.653767509994812
77.84250000000002,4.653767509994812
77.84400000000001,4.653767509994812
77.8455,4.653767509994812
77.84700000000001,4.653767509994812
77.8485,4.653767509994812
77.85000000000001,4.653767509994812
77.8515,4.653767509994812
77.85300000000001,4.653767509994812
77.85450000000002,4.653767509994812
77.85600000000001,4.653767509994812
77.85750000000002,4.653767509994812
77.859,4.609820856349376
77.8605,4.653767509994812
77.86200000000001,4.653767509994812
77.8635,4.653767509994812
77.86500000000001,4.653767509994812
77.8665,4.653767509994812
77.86800000000001,4.653767509994812
77.86950000000002,4.653767509994812
77.87100000000001,4.653767509994812
77.8725,4.653767509994812
77.87400000000001,4.653767509994812
77.8755,4.653767509994812
77.87700000000001,4.653767509994812
77.8785,4.653767509994812
77.88000000000001,4.653767509994812
77.88150000000002,4.653767509994812
77.88300000000001,4.653767509994812
77.88450000000002,4.653767509994812
77.88600000000001,4.653767509994812
77.8875,4.653767509994812
77.88900000000001,4.653767509994812
77.8905,4.653767509994812
77.89200000000001,4.653767509994812
77.8935,4.653767509994812
77.89500000000001,4.653767509994812
77.89650000000002,4.653767509994812
77.89800000000001,4.653767509994812
77.89950000000002,4.653767509994812
77.901,4.653767509994812
77.9025,4.653767509994812
77.90400000000001,0.0028992584002197333
77.9055,0.0028992584002197333
77.90700000000001,0.0028992584002197333
77.9085,0.0028992584002197333
77.91000000000001,0.0028992584002197333
77.91150000000002,0.0028992584002197333
77.91300000000001,-0.041046142578125
77.9145,-0.041046142578125
77.916,0.0028992584002197333
77.9175,0.0028992584002197333
77.91900000000001,0.0028992584002197333
77.9205,0.0028992584002197333
77.92200000000001,0.0028992584002197333
77.9235,0.0028992584002197333
77.92500000000001,0.0028992584002197333
77.92650000000002,0.0028992584002197333
77.928,0.0028992584002197333
77.9295,0.0028992584002197333
77.931,0.0028992584002197333
77.9325,0.0028992584002197333
77.93400000000001,0.0028992584002197333
77.9355,0.0028992584002197333
77.93700000000001,0.0028992584002197333
77.9385,0.0028992584002197333
77.94000000000001,-0.041046142578125
77.94150000000002,0.0028992584002197333
77.943,0.0028992584002197333
77.9445,0.0028992584002197333
77.94600000000001,0.0028992584002197333
77.9475,0.0028992584002197333
77.94900000000001,0.0028992584002197333
77.9505,0.0028992584002197333
77.95200000000001,0.0028992584002197333
77.95350000000002,0.0028992584002197333
77.95500000000001,0.0028992584002197333
77.9565,0.0028992584002197333
77.958,0.0028992584002197333
77.9595,-0.041046142578125
77.96100000000001,0.0028992584002197333
77.9625,0.0028992584002197333
77.96400000000001,0.0028992584002197333
77.9655,0.0028992584002197333
77.96700000000001,0.0028992584002197333
77.96850000000002,0.0028992584002197333
77.97,0.0028992584002197333
77.9715,0.0028992584002197333
77.973,0.0028992584002197333
77.9745,0.0028992584002197333
77.97600000000001,0.0028992584002197333
77.9775,0.0028992584002197333
77.97900000000001,0.0028992584002197333
77.9805,0.0028992584002197333
77.98200000000001,0.0028992584002197333
77.9835,0.0028992584002197333
77.985,0.0028992584002197333
77.9865,0.0028992584002197333
77.988,0.0028992584002197333
77.9895,0.0028992584002197333
77.99100000000001,0.0028992584002197333
77.9925,0.0028992584002197333
77.99400000000001,0.0028992584002197333
77.9955,0.0028992584002197333
77.99700000000001,0.0028992584002197333
77.9985,0.0028992584002197333
78.0,0.0028992584002197333
78.00150000000001,0.0028992584002197333
78.003,0.0028992584002197333
78.00450000000001,-0.041046142578125
78.00600000000001,0.0028992584002197333
78.00750000000001,0.0028992584002197333
78.00900000000001,4.653767509994812
78.01050000000001,4.653767509994812
78.012,4.653767509994812
78.01350000000001,4.653767509994812
78.015,4.653767509994812
78.01650000000001,4.653767509994812
78.01800000000001,4.653767509994812
78.01950000000001,4.653767509994812
78.02100000000002,4.653767509994812
78.02250000000001,4.653767509994812
78.02400000000002,4.653767509994812
78.02550000000001,4.653767509994812
78.027,4.653767509994812
78.02850000000001,4.653767509994812
78.03,4.653767509994812
78.03150000000001,4.653767509994812
78.03300000000002,4.653767509994812
78.03450000000001,4.653767509994812
78.03600000000002,4.653767509994812
78.03750000000001,4.653767509994812
78.039,4.653767509994812
78.04050000000001,4.653767509994812
78.042,4.653767509994812
78.04350000000001,4.653767509994812
78.045,4.653767509994812
78.04650000000001,4.653767509994812
78.04800000000002,4.653767509994812
78.04950000000001,4.653767509994812
