Time (ms),Voltage (V)
0.13349999999999998,4.653767509994812
0.135,4.653767509994812
0.1365,4.653767509994812
0.13799999999999998,4.653767509994812
0.1395,4.653767509994812
0.14100000000000001,4.653767509994812
0.1425,4.653767509994812
0.14400000000000002,4.653767509994812
0.14550000000000002,4.653767509994812
0.147,4.653767509994812
0.1485,4.653767509994812
0.15000000000000002,4.653767509994812
0.1515,4.653767509994812
0.153,4.653767509994812
0.15450000000000003,4.653767509994812
0.156,4.653767509994812
0.1575,4.653767509994812
0.159,4.653767509994812
0.1605,4.653767509994812
0.162,4.653767509994812
0.1635,4.653767509994812
0.165,4.653767509994812
0.1665,4.653767509994812
0.168,4.653767509994812
0.1695,4.653767509994812
0.171,4.609820856349376
0.1725,4.653767509994812
0.174,4.653767509994812
0.17550000000000002,4.653767509994812
0.177,4.653767509994812
0.1785,4.653767509994812
0.18000000000000002,4.653767509994812
0.1815,4.653767509994812
0.183,4.653767509994812
0.18450000000000003,4.653767509994812
0.186,4.653767509994812
0.1875,4.653767509994812
0.189,4.653767509994812
0.1905,4.653767509994812
0.192,4.653767509994812
0.1935,4.653767509994812
0.195,4.653767509994812
0.1965,4.653767509994812
0.198,4.653767509994812
0.1995,4.653767509994812
0.201,4.653767509994812
0.2025,4.653767509994812
0.204,4.653767509994812
0.20550000000000002,4.653767509994812
0.20700000000000002,4.653767509994812
0.2085,4.653767509994812
0.21000000000000002,4.609820856349376
0.21150000000000002,4.653767509994812
0.213,4.653767509994812
0.2145,4.653767509994812
0.216,4.609820856349376
0.2175,4.653767509994812
0.219,4.653767509994812
0.2205,4.653767509994812
0.222,4.653767509994812
0.2235,4.653767509994812
0.225,4.653767509994812
0.2265,4.653767509994812
0.228,4.653767509994812
0.22949999999999998,4.653767509994812
0.231,4.653767509994812
0.2325,4.653767509994812
0.23399999999999999,4.653767509994812
0.23550000000000001,4.609820856349376
0.23700000000000002,4.653767509994812
0.2385,4.653767509994812
0.24000000000000002,4.653767509994812
0.24150000000000002,4.653767509994812
0.243,4.653767509994812
0.24449999999999997,4.653767509994812
0.24600000000000002,4.653767509994812
0.2475,4.653767509994812
0.24899999999999997,4.653767509994812
0.2505,4.653767509994812
0.252,4.653767509994812
0.2535,4.653767509994812
0.255,4.653767509994812
0.2565,4.653767509994812
0.258,4.653767509994812
0.2595,4.653767509994812
0.261,4.653767509994812
0.2625,4.653767509994812
0.264,4.653767509994812
0.2655,0.0028992584002197333
0.26699999999999996,0.0028992584002197333
0.2685,0.0028992584002197333
0.27,0.0028992584002197333
0.27149999999999996,0.0028992584002197333
0.273,0.0028992584002197333
0.2745,0.0028992584002197333
0.27599999999999997,0.0028992584002197333
0.2775,0.0028992584002197333
0.279,0.0028992584002197333
0.28049999999999997,0.0028992584002197333
0.28200000000000003,0.0028992584002197333
0.28350000000000003,0.0028992584002197333
0.285,0.0028992584002197333
0.28650000000000003,0.0028992584002197333
0.28800000000000003,0.0028992584002197333
0.2895,0.0028992584002197333
0.29100000000000004,0.0028992584002197333
0.2925,0.0028992584002197333
0.294,0.0028992584002197333
0.29550000000000004,0.0028992584002197333
0.297,0.0028992584002197333
0.2985,0.0028992584002197333
0.30000000000000004,0.0028992584002197333
0.3015,0.0028992584002197333
0.303,0.0028992584002197333
0.30450000000000005,0.0028992584002197333
0.306,0.0028992584002197333
0.3075,0.0028992584002197333
0.30900000000000005,0.0028992584002197333
0.3105,-0.041046142578125
0.312,0.0028992584002197333
0.31350000000000006,0.0028992584002197333
0.315,0.0028992584002197333
0.3165,0.0028992584002197333
0.318,0.0028992584002197333
0.3195,0.0028992584002197333
0.321,0.0028992584002197333
0.3225,0.0028992584002197333
0.324,0.0028992584002197333
0.3255,0.0028992584002197333
0.327,0.0028992584002197333
0.3285,0.0028992584002197333
0.33,0.0028992584002197333
0.3315,0.0028992584002197333
0.333,0.0028992584002197333
0.3345,0.0028992584002197333
0.336,0.0028992584002197333
0.3375,0.0028992584002197333
0.339,0.0028992584002197333
0.34049999999999997,0.0028992584002197333
0.342,0.0028992584002197333
0.3435,0.0028992584002197333
0.345,0.0028992584002197333
0.34650000000000003,-0.041046142578125
0.348,0.0028992584002197333
0.3495,0.0028992584002197333
0.35100000000000003,0.0028992584002197333
0.3525,-0.041046142578125
0.354,0.0028992584002197333
0.35550000000000004,0.0028992584002197333
0.357,0.0028992584002197333
0.3585,0.0028992584002197333
0.36000000000000004,0.0028992584002197333
0.3615,0.0028992584002197333
0.363,0.0028992584002197333
0.36450000000000005,0.0028992584002197333
0.366,0.0028992584002197333
0.3675,0.0028992584002197333
0.36900000000000005,0.0028992584002197333
0.3705,4.653767509994812
0.372,4.653767509994812
0.3735,4.653767509994812
0.375,4.653767509994812
0.3765,4.653767509994812
0.378,4.653767509994812
0.3795,4.653767509994812
0.381,4.653767509994812
0.3825,4.653767509994812
0.384,4.653767509994812
0.3855,4.653767509994812
0.387,4.653767509994812
0.3885,4.653767509994812
0.39,4.653767509994812
0.3915,4.609820856349376
0.393,4.653767509994812
0.3945,4.653767509994812
0.396,4.653767509994812
0.3975,4.653767509994812
0.399,4.653767509994812
0.4005,4.653767509994812
0.402,4.609820856349376
0.40349999999999997,4.653767509994812
0.405,4.653767509994812
0.40650000000000003,4.653767509994812
0.408,4.653767509994812
0.40950000000000003,4.653767509994812
0.41100000000000003,4.653767509994812
0.4125,4.653767509994812
0.41400000000000003,4.609820856349376
0.41550000000000004,4.653767509994812
0.417,4.653767509994812
0.41850000000000004,4.653767509994812
0.42000000000000004,4.653767509994812
0.4215,4.653767509994812
0.42300000000000004,4.653767509994812
0.42450000000000004,4.653767509994812
0.426,4.653767509994812
0.42750000000000005,4.609820856349376
0.429,4.653767509994812
0.4305,4.653767509994812
0.432,4.653767509994812
0.4335,4.609820856349376
0.435,4.653767509994812
0.4365,4.653767509994812
0.438,4.653767509994812
0.4395,4.653767509994812
0.441,4.653767509994812
0.4425,4.653767509994812
0.444,4.653767509994812
0.4455,4.653767509994812
0.447,4.653767509994812
0.4485,4.653767509994812
0.45,4.653767509994812
0.4515,4.609820856349376
0.453,4.609820856349376
0.4545,4.653767509994812
0.456,4.653767509994812
0.4575,4.6975615710928675
0.45899999999999996,4.653767509994812
0.4605,4.653767509994812
0.462,4.653767509994812
0.46349999999999997,4.653767509994812
0.465,4.653767509994812
0.4665,4.653767509994812
0.46799999999999997,4.653767509994812
0.46950000000000003,4.653767509994812
0.47100000000000003,4.653767509994812
0.4725,4.609820856349376
0.47400000000000003,4.653767509994812
0.47550000000000003,4.653767509994812
0.477,4.653767509994812
0.47850000000000004,4.653767509994812
0.48000000000000004,4.653767509994812
0.4815,4.653767509994812
0.48300000000000004,4.653767509994812
0.4845,4.653767509994812
0.486,-0.1287841796875
0.48750000000000004,-0.041046142578125
0.48899999999999993,0.0028992584002197333
0.49050000000000005,0.0028992584002197333
0.49200000000000005,0.0028992584002197333
0.4935,0.0028992584002197333
0.495,0.0028992584002197333
0.4965,0.0028992584002197333
0.49799999999999994,0.0028992584002197333
0.49950000000000006,0.0028992584002197333
0.501,0.0028992584002197333
0.5025000000000001,0.0028992584002197333
0.504,0.0028992584002197333
0.5055,0.0028992584002197333
0.507,0.0028992584002197333
0.5085000000000001,0.0028992584002197333
0.51,0.0028992584002197333
0.5115000000000001,0.0028992584002197333
0.513,0.0028992584002197333
0.5145,0.0028992584002197333
0.516,0.0028992584002197333
0.5175000000000001,0.0028992584002197333
0.519,0.0028992584002197333
0.5205000000000001,0.0028992584002197333
0.522,0.0028992584002197333
0.5235,0.0028992584002197333
0.525,0.0028992584002197333
0.5265000000000001,0.0028992584002197333
0.528,0.0028992584002197333
0.5295,0.0028992584002197333
0.531,0.0028992584002197333
0.5325,0.0028992584002197333
0.5339999999999999,0.0028992584002197333
0.5355000000000001,0.0028992584002197333
0.537,0.0028992584002197333
0.5385,0.0028992584002197333
0.54,0.0028992584002197333
0.5415,0.0028992584002197333
0.5429999999999999,0.0028992584002197333
0.5445000000000001,0.0028992584002197333
0.546,0.0028992584002197333
0.5475,0.0028992584002197333
0.549,0.0028992584002197333
0.5505,0.0028992584002197333
0.5519999999999999,0.0028992584002197333
0.5535000000000001,0.0028992584002197333
0.555,0.0028992584002197333
0.5565,0.0028992584002197333
0.558,0.0028992584002197333
0.5595,0.0028992584002197333
0.5609999999999999,0.0028992584002197333
0.5625000000000001,0.0028992584002197333
0.5640000000000001,0.0028992584002197333
0.5655,0.0028992584002197333
0.5670000000000001,-0.041046142578125
0.5685,0.0028992584002197333
0.57,0.0028992584002197333
0.5715000000000001,0.0028992584002197333
0.5730000000000001,0.0028992584002197333
0.5745,0.0028992584002197333
0.5760000000000001,0.0028992584002197333
0.5775,0.0028992584002197333
0.579,0.0028992584002197333
0.5805,0.0028992584002197333
0.5820000000000001,0.0028992584002197333
0.5835,0.0028992584002197333
0.585,0.0028992584002197333
0.5865,0.0028992584002197333
0.588,0.0028992584002197333
0.5894999999999999,-0.041046142578125
0.5910000000000001,4.653767509994812
0.5925,4.653767509994812
0.594,4.653767509994812
0.5955,4.653767509994812
0.597,4.653767509994812
0.5984999999999999,4.653767509994812
0.6000000000000001,4.653767509994812
0.6015,4.653767509994812
0.603,4.653767509994812
0.6045,4.653767509994812
0.606,4.653767509994812
0.6074999999999999,4.653767509994812
0.6090000000000001,4.609820856349376
0.6105,4.653767509994812
0.612,4.653767509994812
0.6135,4.653767509994812
0.615,4.653767509994812
0.6164999999999999,4.653767509994812
0.6180000000000001,4.609820856349376
0.6195,4.653767509994812
0.621,4.653767509994812
0.6225,4.653767509994812
0.624,4.653767509994812
0.6255,4.653767509994812
0.6270000000000001,4.609820856349376
0.6285000000000001,4.653767509994812
0.63,4.653767509994812
0.6315000000000001,4.653767509994812
0.633,4.653767509994812
0.6345,4.653767509994812
0.636,4.653767509994812
0.6375000000000001,4.653767509994812
0.639,4.653767509994812
0.6405,4.653767509994812
0.642,4.609820856349376
0.6435,4.653767509994812
0.645,4.609820856349376
0.6465000000000001,4.653767509994812
0.648,4.653767509994812
0.6495,4.653767509994812
0.651,4.653767509994812
0.6525,4.653767509994812
0.654,4.653767509994812
0.6555000000000001,4.653767509994812
0.657,4.653767509994812
0.6585,4.653767509994812
0.66,4.653767509994812
0.6615,4.653767509994812
0.663,4.653767509994812
0.6645000000000001,4.609820856349376
0.666,4.653767509994812
0.6675,4.609820856349376
0.669,4.653767509994812
0.6705,4.653767509994812
0.672,4.653767509994812
0.6735000000000001,4.653767509994812
0.675,4.653767509994812
0.6765,4.653767509994812
0.678,4.653767509994812
0.6795,4.653767509994812
0.6809999999999999,4.653767509994812
0.6825000000000001,4.653767509994812
0.684,4.653767509994812
0.6855,4.653767509994812
0.687,4.653767509994812
0.6885,4.653767509994812
0.69,4.653767509994812
0.6915,4.653767509994812
0.6930000000000001,4.653767509994812
0.6945,4.653767509994812
0.696,0.0028992584002197333
0.6975,0.0028992584002197333
0.699,0.0028992584002197333
0.7005,0.0028992584002197333
0.7020000000000001,0.0028992584002197333
0.7035,-0.041046142578125
0.705,0.0028992584002197333
0.7065,0.0028992584002197333
0.708,0.0028992584002197333
0.7095,0.0028992584002197333
0.7110000000000001,0.0028992584002197333
0.7125,0.0028992584002197333
0.714,0.0028992584002197333
0.7155,0.0028992584002197333
0.717,0.0028992584002197333
0.7185,0.0028992584002197333
0.7200000000000001,0.0028992584002197333
0.7215,0.0028992584002197333
0.723,0.0028992584002197333
0.7245,0.0028992584002197333
0.726,0.0028992584002197333
0.7275,0.0028992584002197333
0.7290000000000001,0.0028992584002197333
0.7305,0.0028992584002197333
0.732,0.0028992584002197333
0.7335,0.0028992584002197333
0.735,0.0028992584002197333
0.7365,0.0028992584002197333
0.7380000000000001,0.0028992584002197333
0.7395,-0.041046142578125
0.741,0.0028992584002197333
0.7425,0.0028992584002197333
0.744,0.0028992584002197333
0.7455,0.0028992584002197333
0.747,0.0028992584002197333
0.7485,-0.041046142578125
0.75,0.0028992584002197333
0.7515,0.0028992584002197333
0.753,0.0028992584002197333
0.7545000000000001,0.0028992584002197333
0.756,0.0028992584002197333
0.7575000000000001,0.0028992584002197333
0.759,0.0028992584002197333
0.7605,0.0028992584002197333
0.762,0.0028992584002197333
0.7635000000000001,0.0028992584002197333
0.765,0.0028992584002197333
0.7665000000000001,0.0028992584002197333
0.768,0.0028992584002197333
0.7695,0.0028992584002197333
0.771,0.0028992584002197333
0.7725,0.0028992584002197333
0.774,-0.041046142578125
0.7755000000000001,0.0028992584002197333
0.777,0.0028992584002197333
0.7785,0.0028992584002197333
0.78,0.0028992584002197333
0.7815,-0.041046142578125
0.783,0.0028992584002197333
0.7845000000000001,0.0028992584002197333
0.786,0.0028992584002197333
0.7875,0.0028992584002197333
0.789,0.0028992584002197333
0.7905,0.0028992584002197333
0.792,0.0028992584002197333
0.7935000000000001,0.0028992584002197333
0.795,0.0028992584002197333
0.7965,0.0028992584002197333
0.798,0.0028992584002197333
0.7995,-0.041046142578125
0.801,0.0028992584002197333
0.8025,0.0028992584002197333
0.804,0.0028992584002197333
0.8055,0.0028992584002197333
0.8069999999999999,0.0028992584002197333
0.8085,0.0028992584002197333
0.81,0.0028992584002197333
0.8115,0.0028992584002197333
0.8130000000000001,0.0028992584002197333
0.8145,0.0028992584002197333
0.816,0.0028992584002197333
0.8175,-0.041046142578125
0.8190000000000001,0.0028992584002197333
0.8205,0.0028992584002197333
0.8220000000000001,0.0028992584002197333
0.8235,0.0028992584002197333
0.825,0.0028992584002197333
0.8265,0.0028992584002197333
0.8280000000000001,0.0028992584002197333
0.8295,0.0028992584002197333
0.8310000000000001,0.0028992584002197333
0.8325,0.0028992584002197333
0.834,0.0028992584002197333
0.8355,0.0028992584002197333
0.8370000000000001,0.0028992584002197333
0.8385,0.0028992584002197333
0.8400000000000001,0.0028992584002197333
0.8415,0.0028992584002197333
0.843,0.0028992584002197333
0.8445,0.0028992584002197333
0.8460000000000001,0.0028992584002197333
0.8475,0.0028992584002197333
0.8490000000000001,0.0028992584002197333
0.8505,0.0028992584002197333
0.852,0.0028992584002197333
0.8535,0.0028992584002197333
0.8550000000000001,0.0028992584002197333
0.8565,-0.041046142578125
0.858,0.0028992584002197333
0.8595,0.0028992584002197333
0.861,0.0028992584002197333
0.8624999999999999,0.0028992584002197333
0.864,0.0028992584002197333
0.8655,0.0028992584002197333
0.867,0.0028992584002197333
0.8685,0.0028992584002197333
0.87,0.0028992584002197333
0.8714999999999999,0.0028992584002197333
0.873,0.0028992584002197333
0.8745,0.0028992584002197333
0.876,0.0028992584002197333
0.8775000000000001,0.0028992584002197333
0.879,-0.041046142578125
0.8805,0.0028992584002197333
0.882,-0.041046142578125
0.8835000000000001,0.0028992584002197333
0.885,0.0028992584002197333
0.8865000000000001,0.0028992584002197333
0.888,0.0028992584002197333
0.8895,-0.041046142578125
0.891,0.0028992584002197333
0.8925000000000001,0.0028992584002197333
0.894,0.0028992584002197333
0.8955000000000001,0.0028992584002197333
0.897,0.0028992584002197333
0.8985,0.0028992584002197333
0.9,0.0028992584002197333
0.9015000000000001,0.0028992584002197333
0.903,0.0028992584002197333
0.9045000000000001,-0.041046142578125
0.906,0.0028992584002197333
0.9075,0.0028992584002197333
0.909,0.0028992584002197333
0.9105000000000001,0.0028992584002197333
0.912,0.0028992584002197333
0.9135,0.0028992584002197333
0.915,0.0028992584002197333
0.9165,0.0028992584002197333
0.9179999999999999,0.0028992584002197333
0.9195000000000001,0.0028992584002197333
0.921,-0.041046142578125
0.9225,0.0028992584002197333
0.924,0.0028992584002197333
0.9255,0.0028992584002197333
0.9269999999999999,0.0028992584002197333
0.9285000000000001,0.0028992584002197333
0.93,0.0028992584002197333
0.9315,0.0028992584002197333
0.933,0.0028992584002197333
0.9345,0.0028992584002197333
0.9359999999999999,0.0028992584002197333
0.9375000000000001,-0.041046142578125
0.9390000000000001,0.0028992584002197333
0.9405,0.0028992584002197333
0.9420000000000001,0.0028992584002197333
0.9435,0.0028992584002197333
0.945,0.0028992584002197333
0.9465000000000001,0.0028992584002197333
0.9480000000000001,0.0028992584002197333
0.9495,0.0028992584002197333
0.9510000000000001,0.0028992584002197333
0.9525,0.0028992584002197333
0.954,0.0028992584002197333
0.9555000000000001,0.0028992584002197333
0.9570000000000001,0.0028992584002197333
0.9585,0.0028992584002197333
0.9600000000000001,0.0028992584002197333
0.9615,0.0028992584002197333
0.963,-0.041046142578125
0.9645,0.0028992584002197333
0.9660000000000001,0.0028992584002197333
0.9675,0.0028992584002197333
0.969,0.0028992584002197333
0.9705,0.0028992584002197333
0.972,0.0028992584002197333
0.9734999999999999,-0.041046142578125
0.9750000000000001,0.0028992584002197333
0.9765,0.0028992584002197333
0.9779999999999999,0.0028992584002197333
0.9795000000000001,-0.041046142578125
0.9810000000000001,0.0028992584002197333
0.9825,-0.041046142578125
0.9840000000000001,0.0028992584002197333
0.9855,0.0028992584002197333
0.987,0.0028992584002197333
0.9885,0.0028992584002197333
0.99,0.0028992584002197333
0.9914999999999999,0.0028992584002197333
0.993,0.0028992584002197333
0.9944999999999999,0.0028992584002197333
0.9959999999999999,0.0028992584002197333
0.9975000000000002,0.0028992584002197333
0.9990000000000001,-0.041046142578125
1.0005000000000002,0.0028992584002197333
1.002,-0.041046142578125
1.0035,0.0028992584002197333
1.0050000000000001,-0.041046142578125
1.0065,-0.041046142578125
1.008,0.0028992584002197333
1.0095,0.0028992584002197333
1.011,0.0028992584002197333
1.0125,0.0028992584002197333
1.014,0.0028992584002197333
1.0155,0.0028992584002197333
1.0170000000000001,0.0028992584002197333
1.0185000000000002,-0.041046142578125
1.02,0.0028992584002197333
1.0215,0.0028992584002197333
1.0230000000000001,0.0028992584002197333
1.0245,0.0028992584002197333
1.026,0.0028992584002197333
1.0275,0.0028992584002197333
1.029,0.0028992584002197333
1.0305,0.0028992584002197333
1.032,0.0028992584002197333
1.0335,0.0028992584002197333
1.0350000000000001,-0.041046142578125
1.0365000000000002,0.0028992584002197333
1.038,0.0028992584002197333
1.0395,0.0028992584002197333
1.0410000000000001,0.0028992584002197333
1.0425,0.0028992584002197333
1.044,-0.041046142578125
1.0455,0.0028992584002197333
1.047,0.0028992584002197333
1.0485,0.0028992584002197333
1.05,0.0028992584002197333
1.0515,0.0028992584002197333
1.0530000000000002,0.0028992584002197333
1.0545,-0.041046142578125
1.056,0.0028992584002197333
1.0575,0.0028992584002197333
1.059,0.0028992584002197333
1.0605,0.0028992584002197333
1.062,0.0028992584002197333
1.0635,0.0028992584002197333
1.065,0.0028992584002197333
1.0665,0.0028992584002197333
1.0679999999999998,0.0028992584002197333
1.0695,0.0028992584002197333
1.0710000000000002,0.0028992584002197333
1.0725,0.0028992584002197333
1.074,-0.041046142578125
1.0755000000000001,0.0028992584002197333
1.077,0.0028992584002197333
1.0785,-0.041046142578125
1.08,-0.041046142578125
1.0815,0.0028992584002197333
1.083,0.0028992584002197333
1.0845,0.0028992584002197333
1.0859999999999999,0.0028992584002197333
1.0875,0.0028992584002197333
1.0890000000000002,0.0028992584002197333
1.0905,0.0028992584002197333
1.092,0.0028992584002197333
1.0935000000000001,-0.041046142578125
1.095,0.0028992584002197333
1.0965,0.0028992584002197333
1.098,0.0028992584002197333
1.0995,-0.041046142578125
1.101,0.0028992584002197333
1.1025,-0.041046142578125
1.1039999999999999,0.0028992584002197333
1.1055,0.0028992584002197333
1.1070000000000002,0.0028992584002197333
1.1085,0.0028992584002197333
1.11,0.0028992584002197333
1.1115000000000002,0.0028992584002197333
1.113,0.0028992584002197333
1.1145,4.653767509994812
1.116,4.653767509994812
1.1175,4.653767509994812
1.119,4.653767509994812
1.1205,4.653767509994812
1.1219999999999999,4.609820856349376
1.1235,4.653767509994812
1.1250000000000002,4.653767509994812
1.1265,4.653767509994812
1.1280000000000001,4.653767509994812
1.1295000000000002,4.653767509994812
1.131,4.653767509994812
1.1325,4.653767509994812
1.1340000000000001,4.653767509994812
1.1355,4.653767509994812
1.137,4.653767509994812
1.1385,4.653767509994812
1.14,4.653767509994812
1.1415,4.609820856349376
1.1430000000000002,4.653767509994812
1.1445,4.653767509994812
1.1460000000000001,4.653767509994812
1.1475000000000002,4.653767509994812
1.149,4.653767509994812
1.1505,4.653767509994812
1.1520000000000001,4.653767509994812
1.1535,4.653767509994812
1.155,4.609820856349376
1.1565,4.653767509994812
1.158,4.653767509994812
1.1595,4.653767509994812
1.161,4.653767509994812
1.1625,4.653767509994812
1.1640000000000001,4.653767509994812
1.1655,4.653767509994812
1.167,4.653767509994812
1.1685,4.653767509994812
1.17,4.653767509994812
1.1715,4.653767509994812
1.173,4.653767509994812
1.1744999999999999,4.653767509994812
1.176,4.653767509994812
1.1775,4.609820856349376
1.1789999999999998,4.653767509994812
1.1805,4.653767509994812
1.1820000000000002,4.653767509994812
1.1835,4.653767509994812
1.185,4.653767509994812
1.1865,4.653767509994812
1.188,4.653767509994812
1.1895,4.653767509994812
1.191,4.609820856349376
1.1925,4.653767509994812
1.194,4.653767509994812
1.1955,4.653767509994812
1.1969999999999998,4.653767509994812
1.1985000000000001,4.653767509994812
1.2000000000000002,4.653767509994812
1.2015,4.653767509994812
1.203,4.609820856349376
1.2045000000000001,4.653767509994812
1.206,4.653767509994812
1.2075,4.653767509994812
1.209,4.653767509994812
1.2105,4.653767509994812
1.212,4.653767509994812
1.2135,4.653767509994812
1.2149999999999999,4.653767509994812
1.2165000000000001,4.653767509994812
1.2180000000000002,4.653767509994812
1.2195,4.653767509994812
1.221,4.653767509994812
1.2225000000000001,4.653767509994812
1.224,4.653767509994812
1.2255,4.653767509994812
1.227,4.653767509994812
1.2285,4.653767509994812
1.23,4.653767509994812
1.2315,4.653767509994812
1.2329999999999999,4.609820856349376
1.2345000000000002,4.653767509994812
1.2360000000000002,4.653767509994812
1.2375,4.653767509994812
1.239,4.653767509994812
1.2405000000000002,4.653767509994812
1.242,4.653767509994812
1.2435,4.653767509994812
1.245,4.653767509994812
1.2465,4.653767509994812
1.248,4.653767509994812
1.2495,4.653767509994812
1.251,4.653767509994812
1.2525,4.653767509994812
1.2540000000000002,4.653767509994812
1.2555,4.653767509994812
1.2570000000000001,4.653767509994812
1.2585000000000002,4.653767509994812
1.26,4.6975615710928675
1.2615,4.653767509994812
1.2630000000000001,4.653767509994812
1.2645,4.653767509994812
1.266,4.653767509994812
1.2675,4.653767509994812
1.269,4.653767509994812
1.2705,4.653767509994812
1.272,4.609820856349376
1.2735,4.6975615710928675
1.2750000000000001,4.653767509994812
1.2765,4.653767509994812
1.278,4.653767509994812
1.2795,4.653767509994812
1.281,4.653767509994812
1.2825,4.653767509994812
1.284,4.653767509994812
1.2854999999999999,4.653767509994812
1.287,4.653767509994812
1.2885,4.609820856349376
1.29,4.653767509994812
1.2915,4.653767509994812
1.2930000000000001,4.653767509994812
1.2945,4.653767509994812
1.296,4.653767509994812
1.2975,4.653767509994812
1.299,4.653767509994812
1.3005,4.653767509994812
1.302,4.653767509994812
1.3034999999999999,4.653767509994812
1.305,4.653767509994812
1.3065,4.653767509994812
1.308,4.653767509994812
1.3095,4.653767509994812
1.3110000000000002,4.653767509994812
1.3125,4.653767509994812
1.314,4.653767509994812
1.3155000000000001,4.653767509994812
1.317,4.653767509994812
1.3185,4.653767509994812
1.32,4.653767509994812
1.3215,4.653767509994812
1.323,0.0028992584002197333
1.3245,0.0028992584002197333
1.326,0.0028992584002197333
1.3275000000000001,0.0028992584002197333
1.3290000000000002,0.0028992584002197333
1.3305,0.0028992584002197333
1.332,0.0028992584002197333
1.3335000000000001,0.0028992584002197333
1.335,0.0028992584002197333
1.3365,0.0028992584002197333
1.338,0.0028992584002197333
1.3395,0.0028992584002197333
1.341,0.0028992584002197333
1.3425,0.0028992584002197333
1.344,0.0028992584002197333
1.3455000000000001,0.0028992584002197333
1.3470000000000002,0.0028992584002197333
1.3485,0.0028992584002197333
1.35,0.0028992584002197333
1.3515000000000001,0.0028992584002197333
1.353,0.0028992584002197333
1.3545,0.0028992584002197333
1.356,0.0028992584002197333
1.3575,0.0028992584002197333
1.359,0.0028992584002197333
1.3605,0.0028992584002197333
1.3619999999999999,0.0028992584002197333
1.3635000000000002,0.0028992584002197333
1.3650000000000002,0.0028992584002197333
1.3665,0.0028992584002197333
1.368,0.0028992584002197333
1.3695000000000002,0.0028992584002197333
1.371,0.0028992584002197333
1.3725,0.0028992584002197333
1.374,0.0028992584002197333
1.3755,0.0028992584002197333
1.377,0.0028992584002197333
1.3785,0.0028992584002197333
1.38,0.0028992584002197333
1.3815000000000002,0.0028992584002197333
1.383,0.0028992584002197333
1.3845,0.0028992584002197333
1.3860000000000001,0.0028992584002197333
1.3875,0.0028992584002197333
1.389,0.0028992584002197333
1.3905,0.0028992584002197333
1.392,0.0028992584002197333
1.3935,0.0028992584002197333
1.395,0.0028992584002197333
1.3964999999999999,0.0028992584002197333
1.398,0.0028992584002197333
1.3995000000000002,0.0028992584002197333
1.401,0.0028992584002197333
1.4025,0.0028992584002197333
1.4040000000000001,0.0028992584002197333
1.4055,0.0028992584002197333
1.407,0.0028992584002197333
1.4085,-0.041046142578125
1.41,0.0028992584002197333
1.4115,0.0028992584002197333
