Time (ms),Voltage (V)
0.6014999999999999,0.0028992584002197333
0.6030000000000001,0.0028992584002197333
0.6045,0.0028992584002197333
0.606,0.0028992584002197333
0.6075,0.0028992584002197333
0.609,0.0028992584002197333
0.6104999999999999,0.0028992584002197333
0.6120000000000001,0.0028992584002197333
0.6135,0.0028992584002197333
0.615,0.0028992584002197333
0.6165,0.0028992584002197333
0.618,0.0028992584002197333
0.6194999999999999,0.0028992584002197333
0.6210000000000001,0.0028992584002197333
0.6225,0.0028992584002197333
0.624,0.0028992584002197333
0.6255000000000001,0.0028992584002197333
0.627,0.0028992584002197333
0.6285,0.0028992584002197333
0.63,0.0028992584002197333
0.6315000000000001,0.0028992584002197333
0.633,0.0028992584002197333
0.6345,0.0028992584002197333
0.636,0.0028992584002197333
0.6375,0.0028992584002197333
0.639,0.0028992584002197333
0.6405000000000001,0.0028992584002197333
0.642,0.0028992584002197333
0.6435,0.0028992584002197333
0.645,0.0028992584002197333
0.6465,0.0028992584002197333
0.648,0.0028992584002197333
0.6495000000000001,0.0028992584002197333
0.651,0.0028992584002197333
0.6525,-0.041046142578125
0.654,0.0028992584002197333
0.6555,-0.041046142578125
0.657,0.0028992584002197333
0.6585000000000001,0.0028992584002197333
0.66,0.0028992584002197333
0.6615,0.0028992584002197333
0.663,0.0028992584002197333
0.6645,0.0028992584002197333
0.666,0.0028992584002197333
0.6675000000000001,0.0028992584002197333
0.669,0.0028992584002197333
0.6705,0.0028992584002197333
0.672,0.0028992584002197333
0.6735,0.0028992584002197333
0.6749999999999999,0.0028992584002197333
0.6765000000000001,0.0028992584002197333
0.678,-0.041046142578125
0.6795,0.0028992584002197333
0.681,0.0028992584002197333
0.6825,0.0028992584002197333
0.6839999999999999,0.0028992584002197333
0.6855,0.0028992584002197333
0.687,0.0028992584002197333
0.6885,0.0028992584002197333
0.69,0.0028992584002197333
0.6915,0.0028992584002197333
0.693,0.0028992584002197333
0.6945,0.0028992584002197333
0.6960000000000001,0.0028992584002197333
0.6975,0.0028992584002197333
0.699,0.0028992584002197333
0.7005,0.0028992584002197333
0.702,0.0028992584002197333
0.7035,0.0028992584002197333
0.7050000000000001,0.0028992584002197333
0.7065,0.0028992584002197333
0.708,0.0028992584002197333
0.7095,0.0028992584002197333
0.711,-0.041046142578125
0.7125,0.0028992584002197333
0.7140000000000001,0.0028992584002197333
0.7155,0.0028992584002197333
0.717,0.0028992584002197333
0.7185,0.0028992584002197333
0.72,0.0028992584002197333
0.7215,0.0028992584002197333
0.7230000000000001,0.0028992584002197333
0.7245,0.0028992584002197333
0.726,0.0028992584002197333
0.7275,0.0028992584002197333
0.729,0.0028992584002197333
0.7305,0.0028992584002197333
0.7320000000000001,0.0028992584002197333
0.7335,0.0028992584002197333
0.735,0.0028992584002197333
0.7365,-0.041046142578125
0.738,0.0028992584002197333
0.7395,0.0028992584002197333
0.741,0.0028992584002197333
0.7425,0.0028992584002197333
0.744,0.0028992584002197333
0.7454999999999999,0.0028992584002197333
0.747,0.0028992584002197333
0.7485,0.0028992584002197333
0.75,-0.041046142578125
0.7515000000000001,0.0028992584002197333
0.753,0.0028992584002197333
0.7545,0.0028992584002197333
0.756,-0.041046142578125
0.7575000000000001,0.0028992584002197333
0.759,-0.041046142578125
0.7605000000000001,0.0028992584002197333
0.762,0.0028992584002197333
0.7635,0.0028992584002197333
0.765,0.0028992584002197333
0.7665,0.0028992584002197333
0.768,0.0028992584002197333
0.7695000000000001,0.0028992584002197333
0.771,0.0028992584002197333
0.7725,0.0028992584002197333
0.774,0.0028992584002197333
0.7755,0.0028992584002197333
0.777,0.0028992584002197333
0.7785000000000001,0.0028992584002197333
0.78,0.0028992584002197333
0.7815,0.0028992584002197333
0.783,4.653767509994812
0.7845,4.653767509994812
0.786,4.6975615710928675
0.7875000000000001,4.653767509994812
0.789,4.653767509994812
0.7905,4.653767509994812
0.792,4.653767509994812
0.7935,4.653767509994812
0.795,4.653767509994812
0.7965,4.653767509994812
0.798,4.653767509994812
0.7995,4.653767509994812
0.8009999999999999,4.653767509994812
0.8025,4.653767509994812
0.804,4.653767509994812
0.8055,4.653767509994812
0.807,4.653767509994812
0.8085,4.653767509994812
0.8099999999999999,4.653767509994812
0.8115,4.653767509994812
0.8130000000000001,4.653767509994812
0.8145,4.653767509994812
0.8160000000000001,4.653767509994812
0.8175,4.653767509994812
0.819,4.653767509994812
0.8205,4.653767509994812
0.8220000000000001,4.653767509994812
0.8235,4.653767509994812
0.8250000000000001,4.653767509994812
0.8265,4.653767509994812
0.828,4.653767509994812
0.8295,4.653767509994812
0.8310000000000001,4.653767509994812
0.8325,4.653767509994812
0.8340000000000001,4.653767509994812
0.8355,4.653767509994812
0.837,4.653767509994812
0.8385,4.653767509994812
0.8400000000000001,4.653767509994812
0.8415,4.653767509994812
0.8430000000000001,4.653767509994812
0.8445,4.653767509994812
0.846,4.653767509994812
0.8475,4.653767509994812
0.8490000000000001,4.653767509994812
0.8505,4.653767509994812
0.852,4.653767509994812
0.8535,4.653767509994812
0.855,4.653767509994812
0.8564999999999999,4.609820856349376
0.858,4.653767509994812
0.8595,4.653767509994812
0.861,4.653767509994812
0.8625,4.653767509994812
0.864,4.653767509994812
0.8654999999999999,4.653767509994812
0.867,4.653767509994812
0.8685,4.653767509994812
0.87,4.653767509994812
0.8715,4.653767509994812
0.873,4.653767509994812
0.8744999999999999,4.653767509994812
0.876,4.653767509994812
0.8775000000000001,4.653767509994812
0.879,4.653767509994812
0.8805000000000001,4.653767509994812
0.882,4.653767509994812
0.8835,4.653767509994812
0.885,4.653767509994812
0.8865000000000001,4.653767509994812
0.888,4.653767509994812
0.8895000000000001,4.653767509994812
0.891,4.653767509994812
0.8925,4.653767509994812
0.894,4.653767509994812
0.8955000000000001,4.653767509994812
0.897,4.653767509994812
0.8985000000000001,4.609820856349376
0.9,4.653767509994812
0.9015,4.653767509994812
0.903,4.653767509994812
0.9045000000000001,4.653767509994812
0.906,4.653767509994812
0.9075,4.653767509994812
0.909,4.653767509994812
0.9105,4.653767509994812
0.9119999999999999,4.653767509994812
0.9135000000000001,4.653767509994812
0.915,4.653767509994812
0.9165,4.653767509994812
0.918,4.609820856349376
0.9195,4.653767509994812
0.9209999999999999,4.653767509994812
0.9225000000000001,4.653767509994812
0.924,4.653767509994812
0.9255,4.653767509994812
1.0574999999999999,4.653767509994812
1.059,4.653767509994812
1.0605,4.653767509994812
1.0619999999999998,4.653767509994812
1.0635,4.653767509994812
1.0650000000000002,4.653767509994812
1.0665,4.653767509994812
1.068,4.653767509994812
1.0695000000000001,4.653767509994812
1.071,4.653767509994812
1.0725,4.653767509994812
1.074,4.653767509994812
1.0755,4.653767509994812
1.077,4.653767509994812
1.0785,4.653767509994812
1.0799999999999998,4.653767509994812
1.0815,4.609820856349376
1.0830000000000002,4.653767509994812
1.0845,4.653767509994812
1.086,4.653767509994812
1.0875000000000001,4.653767509994812
1.089,4.653767509994812
1.0905,4.653767509994812
1.092,4.653767509994812
1.0935,4.653767509994812
1.095,4.653767509994812
1.0965,4.653767509994812
1.0979999999999999,4.653767509994812
1.0995,4.653767509994812
1.1010000000000002,4.653767509994812
1.1025,4.653767509994812
1.104,4.653767509994812
1.1055000000000001,4.653767509994812
1.107,4.653767509994812
1.1085,4.653767509994812
1.11,4.653767509994812
1.1115,4.6975615710928675
1.113,4.653767509994812
1.1145,4.653767509994812
1.1159999999999999,4.653767509994812
1.1175,4.653767509994812
1.1190000000000002,4.653767509994812
1.1205,4.653767509994812
1.122,4.653767509994812
1.1235000000000002,4.653767509994812
1.125,4.653767509994812
1.1265,4.653767509994812
1.1280000000000001,4.653767509994812
1.1295,4.653767509994812
1.131,4.653767509994812
1.1325,4.653767509994812
1.134,4.653767509994812
1.1355,4.653767509994812
1.1370000000000002,4.653767509994812
1.1385,4.653767509994812
1.1400000000000001,4.653767509994812
1.1415000000000002,4.653767509994812
1.143,4.653767509994812
1.1445,4.653767509994812
1.1460000000000001,4.653767509994812
1.1475,4.653767509994812
1.149,4.653767509994812
1.1505,4.653767509994812
1.152,4.653767509994812
1.1535,4.653767509994812
1.155,4.653767509994812
1.1565,4.653767509994812
1.1580000000000001,4.653767509994812
1.1595,4.653767509994812
1.161,4.653767509994812
1.1625,4.653767509994812
1.164,4.653767509994812
1.1655,4.653767509994812
1.167,4.653767509994812
1.1684999999999999,4.653767509994812
1.17,4.653767509994812
1.1715,4.653767509994812
1.1729999999999998,4.6975615710928675
1.1745,4.653767509994812
1.1760000000000002,4.6975615710928675
1.1775,4.653767509994812
1.179,4.653767509994812
1.1805,4.653767509994812
1.182,4.653767509994812
1.1835,4.653767509994812
1.185,4.653767509994812
1.1864999999999999,4.653767509994812
1.188,4.653767509994812
1.1895,4.653767509994812
1.1909999999999998,4.653767509994812
1.1925000000000001,4.653767509994812
1.1940000000000002,4.653767509994812
1.1955,4.653767509994812
1.197,4.653767509994812
1.1985000000000001,4.653767509994812
1.2,4.609820856349376
1.2015,0.0028992584002197333
1.203,0.0028992584002197333
1.2045,0.0028992584002197333
1.206,0.0028992584002197333
1.2075,0.0028992584002197333
1.2089999999999999,0.0028992584002197333
1.2105000000000001,-0.041046142578125
1.2120000000000002,0.0028992584002197333
1.2135,0.0028992584002197333
1.215,0.0028992584002197333
1.2165000000000001,0.0028992584002197333
1.218,0.0028992584002197333
1.2195,0.0028992584002197333
1.221,0.0028992584002197333
1.2225,0.0028992584002197333
1.224,0.0028992584002197333
1.2255,0.0028992584002197333
1.2269999999999999,0.0028992584002197333
1.2285000000000001,0.0028992584002197333
1.2300000000000002,0.0028992584002197333
1.2315,0.0028992584002197333
1.233,0.0028992584002197333
1.2345000000000002,0.0028992584002197333
1.236,0.0028992584002197333
1.2375,0.0028992584002197333
1.239,0.0028992584002197333
1.2405,0.0028992584002197333
1.242,0.0028992584002197333
1.2435,0.0028992584002197333
1.2449999999999999,0.0028992584002197333
1.2465,0.0028992584002197333
1.2480000000000002,0.0028992584002197333
1.2495,0.0028992584002197333
1.2510000000000001,0.0028992584002197333
1.2525000000000002,0.0028992584002197333
1.254,0.0028992584002197333
1.2555,0.0028992584002197333
1.2570000000000001,0.0028992584002197333
1.2585,0.0028992584002197333
1.26,0.0466933194982757
1.2615,0.0028992584002197333
1.263,0.0028992584002197333
1.2645,0.0028992584002197333
1.266,0.0028992584002197333
1.2675,0.0028992584002197333
1.2690000000000001,0.0028992584002197333
1.2705,0.0028992584002197333
1.272,0.0028992584002197333
1.2735,0.0028992584002197333
1.275,0.0028992584002197333
1.2765,0.0028992584002197333
1.278,0.0028992584002197333
1.2794999999999999,0.0028992584002197333
1.281,0.0028992584002197333
1.2825,0.0028992584002197333
1.284,0.0028992584002197333
1.2855,0.0028992584002197333
1.2870000000000001,0.0028992584002197333
1.2885,0.0028992584002197333
1.29,0.0028992584002197333
1.2915,-0.041046142578125
1.293,0.0028992584002197333
1.2945,0.0028992584002197333
1.296,0.0028992584002197333
1.2974999999999999,0.0028992584002197333
1.299,0.0028992584002197333
1.3005,0.0028992584002197333
1.302,0.0028992584002197333
1.3035,0.0028992584002197333
1.3050000000000002,4.609820856349376
1.3065,4.653767509994812
1.308,4.653767509994812
1.3095,4.653767509994812
1.311,4.653767509994812
1.3125,4.653767509994812
1.314,4.653767509994812
1.3155,4.653767509994812
1.317,4.609820856349376
1.3185,4.653767509994812
1.32,4.653767509994812
1.3215000000000001,4.653767509994812
1.3230000000000002,4.653767509994812
1.3245,4.653767509994812
1.326,4.609820856349376
1.3275000000000001,4.653767509994812
1.329,4.653767509994812
1.3305,4.653767509994812
1.332,4.653767509994812
1.3335,4.653767509994812
1.335,4.653767509994812
1.3365,4.653767509994812
1.338,4.653767509994812
1.3395000000000001,4.609820856349376
1.3410000000000002,4.653767509994812
1.3425,4.653767509994812
1.344,4.609820856349376
1.3455000000000001,4.653767509994812
1.347,4.653767509994812
1.3485,4.653767509994812
1.35,4.653767509994812
1.3515,4.653767509994812
1.353,4.653767509994812
1.3545,4.653767509994812
1.3559999999999999,4.653767509994812
1.3575000000000002,4.653767509994812
1.3590000000000002,4.653767509994812
1.3605,4.653767509994812
1.362,4.653767509994812
1.3635000000000002,4.653767509994812
1.365,4.653767509994812
1.3665,4.653767509994812
1.368,4.653767509994812
1.3695,4.609820856349376
1.371,4.653767509994812
1.3725,4.653767509994812
1.3739999999999999,4.653767509994812
1.3755000000000002,4.653767509994812
1.377,4.653767509994812
1.3785,4.653767509994812
1.3800000000000001,4.653767509994812
1.3815,4.653767509994812
1.383,4.653767509994812
1.3845,4.653767509994812
1.386,4.653767509994812
1.3875,4.653767509994812
1.389,4.653767509994812
1.3904999999999998,4.653767509994812
1.392,4.653767509994812
1.3935000000000002,4.653767509994812
1.395,4.653767509994812
1.3965,4.653767509994812
1.3980000000000001,4.653767509994812
1.3995,4.653767509994812
1.401,4.653767509994812
1.4025,4.653767509994812
1.404,4.653767509994812
1.4055,4.653767509994812
1.407,4.653767509994812
1.4084999999999999,4.653767509994812
1.41,4.653767509994812
1.4115000000000002,4.653767509994812
1.413,4.653767509994812
1.4145,4.653767509994812
1.4160000000000001,4.653767509994812
1.4175,4.609820856349376
1.419,4.653767509994812
1.4205,4.609820856349376
1.422,0.0028992584002197333
1.4235,0.0028992584002197333
1.425,0.0028992584002197333
1.4264999999999999,0.0028992584002197333
1.428,0.0028992584002197333
1.4295000000000002,0.0028992584002197333
1.431,0.0028992584002197333
1.4325,0.0028992584002197333
1.4340000000000002,0.0028992584002197333
1.4355,0.0028992584002197333
1.437,0.0028992584002197333
1.4385000000000001,0.0028992584002197333
1.44,0.0028992584002197333
1.4415,0.0028992584002197333
1.443,0.0028992584002197333
1.4445,0.0028992584002197333
1.446,0.0028992584002197333
1.4475,0.0028992584002197333
1.449,0.0028992584002197333
1.4505000000000001,0.0028992584002197333
1.4520000000000002,0.0028992584002197333
1.4535,0.0028992584002197333
1.455,0.0028992584002197333
1.4565000000000001,0.0028992584002197333
1.458,0.0028992584002197333
1.4595,-0.041046142578125
1.461,0.0028992584002197333
1.4625,0.0028992584002197333
1.464,0.0028992584002197333
1.4655,0.0028992584002197333
1.467,0.0028992584002197333
1.4685000000000001,0.0028992584002197333
1.4700000000000002,0.0028992584002197333
1.4715,0.0028992584002197333
1.473,0.0028992584002197333
1.4745000000000001,0.0028992584002197333
1.476,0.0028992584002197333
1.4775,0.0028992584002197333
1.479,0.0028992584002197333
1.4805,0.0028992584002197333
1.482,0.0028992584002197333
1.4835,0.0028992584002197333
1.485,0.0028992584002197333
1.4865000000000002,0.0028992584002197333
1.488,0.0028992584002197333
1.4895,0.0028992584002197333
1.491,0.0028992584002197333
1.4925,-0.041046142578125
1.494,0.0028992584002197333
1.4955,-0.041046142578125
1.4969999999999999,0.0028992584002197333
1.4985,0.0028992584002197333
1.5,0.0028992584002197333
1.5014999999999998,0.0028992584002197333
1.5030000000000001,0.0028992584002197333
1.5045000000000002,0.0028992584002197333
1.506,0.0028992584002197333
1.5075,0.0028992584002197333
1.5090000000000001,0.0028992584002197333
1.5105,0.0028992584002197333
1.512,-0.041046142578125
1.5135,0.0028992584002197333
1.515,0.0028992584002197333
1.5165,0.0028992584002197333
1.518,0.0028992584002197333
1.5194999999999999,0.0028992584002197333
1.5210000000000001,0.0028992584002197333
1.5225000000000002,0.0028992584002197333
1.524,0.0028992584002197333
1.5255,0.0028992584002197333
1.5270000000000001,0.0028992584002197333
1.5285,0.0028992584002197333
1.53,0.0028992584002197333
1.5315,0.0028992584002197333
1.533,0.0028992584002197333
1.5345,0.0028992584002197333
1.536,0.0028992584002197333
1.5374999999999999,0.0028992584002197333
1.539,0.0028992584002197333
1.5405000000000002,0.0028992584002197333
1.542,0.0028992584002197333
1.5435,0.0028992584002197333
1.5450000000000002,0.0028992584002197333
1.5465,0.0028992584002197333
1.548,0.0028992584002197333
1.5495,0.0028992584002197333
1.551,0.0028992584002197333
1.5525,0.0028992584002197333
1.554,0.0028992584002197333
1.5554999999999999,0.0028992584002197333
1.557,0.0028992584002197333
1.5585000000000002,0.0028992584002197333
1.56,0.0028992584002197333
