Time (ms),Voltage (V)
122.445,0.0028992584002197333
122.4465,0.0028992584002197333
122.44800000000001,0.0028992584002197333
122.4495,0.0028992584002197333
122.45100000000001,0.0028992584002197333
122.4525,0.0028992584002197333
122.45400000000001,0.0028992584002197333
122.45550000000001,0.0028992584002197333
122.457,0.0028992584002197333
122.4585,0.0028992584002197333
122.46,0.0028992584002197333
122.4615,0.0028992584002197333
122.46300000000001,0.0028992584002197333
122.4645,0.0028992584002197333
122.46600000000001,0.0028992584002197333
122.4675,0.0028992584002197333
122.46900000000001,0.0028992584002197333
122.47050000000002,0.0028992584002197333
122.472,0.0028992584002197333
122.4735,0.0028992584002197333
122.475,0.0028992584002197333
122.4765,0.0028992584002197333
122.47800000000001,0.0028992584002197333
122.4795,0.0028992584002197333
122.48100000000001,0.0028992584002197333
122.4825,0.0028992584002197333
122.48400000000001,0.0028992584002197333
122.4855,-0.041046142578125
122.487,0.0028992584002197333
122.4885,0.0028992584002197333
122.49,0.0028992584002197333
122.4915,0.0028992584002197333
122.49300000000001,0.0028992584002197333
122.4945,0.0028992584002197333
122.49600000000001,0.0028992584002197333
122.4975,0.0028992584002197333
122.499,0.0028992584002197333
122.5005,0.0028992584002197333
122.502,0.0028992584002197333
122.5035,0.0028992584002197333
122.50500000000001,0.0028992584002197333
122.5065,0.0028992584002197333
122.50800000000001,0.0028992584002197333
122.5095,0.0028992584002197333
122.51100000000001,0.0028992584002197333
122.5125,0.0028992584002197333
122.514,0.0028992584002197333
122.5155,0.0028992584002197333
122.517,0.0028992584002197333
122.5185,0.0028992584002197333
122.52000000000001,0.0028992584002197333
122.5215,0.0028992584002197333
122.52300000000001,0.0028992584002197333
122.5245,0.0028992584002197333
122.52600000000001,0.0028992584002197333
122.5275,0.0028992584002197333
122.529,0.0028992584002197333
122.5305,0.0028992584002197333
122.532,0.0028992584002197333
122.5335,0.0028992584002197333
122.53500000000001,0.0028992584002197333
122.5365,0.0028992584002197333
122.53800000000001,0.0028992584002197333
122.5395,0.0028992584002197333
122.541,0.0028992584002197333
122.5425,0.0028992584002197333
122.544,-0.041046142578125
122.5455,0.0028992584002197333
122.547,0.0028992584002197333
122.5485,0.0028992584002197333
122.55000000000001,0.0028992584002197333
122.5515,0.0028992584002197333
122.55300000000001,0.0028992584002197333
122.55449999999999,0.0028992584002197333
122.556,0.0028992584002197333
122.5575,0.0028992584002197333
122.559,0.0028992584002197333
122.5605,-0.041046142578125
122.562,0.0028992584002197333
122.5635,0.0028992584002197333
122.56500000000001,0.0028992584002197333
122.5665,0.0028992584002197333
122.568,0.0028992584002197333
122.5695,0.0028992584002197333
122.571,0.0028992584002197333
122.5725,0.0028992584002197333
122.574,0.0028992584002197333
122.5755,0.0028992584002197333
122.57700000000001,0.0028992584002197333
122.5785,0.0028992584002197333
122.58000000000001,0.0028992584002197333
122.5815,0.0028992584002197333
122.583,0.0028992584002197333
122.5845,0.0028992584002197333
122.586,0.0028992584002197333
122.5875,0.0028992584002197333
122.589,-0.041046142578125
122.5905,0.0028992584002197333
122.59200000000001,0.0028992584002197333
122.5935,0.0028992584002197333
122.59500000000001,0.0028992584002197333
122.59649999999999,0.0028992584002197333
122.598,0.0028992584002197333
122.5995,-0.041046142578125
122.601,0.0028992584002197333
122.6025,0.0028992584002197333
122.604,-0.041046142578125
122.6055,0.0028992584002197333
122.60700000000001,0.0028992584002197333
122.6085,-0.041046142578125
122.61,0.0028992584002197333
122.61149999999999,-0.041046142578125
122.613,0.0028992584002197333
122.6145,0.0028992584002197333
122.616,0.0028992584002197333
122.6175,0.0028992584002197333
122.619,-0.041046142578125
122.6205,0.0028992584002197333
122.62200000000001,0.0028992584002197333
122.62349999999999,0.0028992584002197333
122.625,0.0028992584002197333
122.6265,0.0028992584002197333
122.628,-0.041046142578125
122.62950000000001,0.0028992584002197333
122.631,0.0028992584002197333
122.63250000000001,0.0028992584002197333
122.634,0.0028992584002197333
122.63550000000001,0.0028992584002197333
122.63700000000001,0.0028992584002197333
122.6385,0.0028992584002197333
122.64,0.0028992584002197333
122.6415,0.0028992584002197333
122.643,0.0028992584002197333
122.64450000000001,0.0028992584002197333
122.646,0.0028992584002197333
122.64750000000001,0.0028992584002197333
122.649,0.0028992584002197333
122.65050000000001,0.0028992584002197333
122.652,0.0028992584002197333
122.6535,0.0028992584002197333
122.655,0.0028992584002197333
122.65650000000001,0.0028992584002197333
122.658,0.0028992584002197333
122.65950000000001,0.0028992584002197333
122.661,0.0028992584002197333
122.66250000000001,0.0028992584002197333
122.66400000000002,0.0028992584002197333
122.6655,0.0028992584002197333
122.667,-0.041046142578125
122.6685,0.0028992584002197333
122.67,0.0028992584002197333
122.67150000000001,0.0028992584002197333
122.673,0.0028992584002197333
122.67450000000001,0.0028992584002197333
122.676,0.0028992584002197333
122.67750000000001,0.0028992584002197333
122.679,0.0028992584002197333
122.6805,0.0028992584002197333
122.682,0.0028992584002197333
122.6835,0.0028992584002197333
122.685,0.0028992584002197333
122.68650000000001,0.0028992584002197333
122.688,-0.041046142578125
122.68950000000001,0.0028992584002197333
122.691,0.0028992584002197333
122.69250000000001,0.0028992584002197333
122.694,-0.041046142578125
122.6955,0.0028992584002197333
122.697,0.0028992584002197333
122.6985,0.0028992584002197333
122.7,-0.041046142578125
122.70150000000001,0.0028992584002197333
122.703,-0.041046142578125
122.70450000000001,0.0028992584002197333
122.706,0.0028992584002197333
122.7075,0.0028992584002197333
122.709,0.0028992584002197333
122.7105,0.0028992584002197333
122.712,0.0028992584002197333
122.7135,0.0028992584002197333
122.715,0.0028992584002197333
122.71650000000001,0.0028992584002197333
122.718,0.0028992584002197333
122.71950000000001,-0.041046142578125
122.721,0.0028992584002197333
122.7225,0.0028992584002197333
122.724,0.0028992584002197333
122.7255,0.0028992584002197333
122.727,0.0028992584002197333
122.72850000000001,0.0028992584002197333
122.73,0.0028992584002197333
122.73150000000001,0.0028992584002197333
122.733,0.0028992584002197333
122.7345,0.0028992584002197333
122.736,0.0028992584002197333
122.7375,0.0028992584002197333
122.739,0.0028992584002197333
122.7405,0.0028992584002197333
122.742,0.0028992584002197333
122.74350000000001,0.0028992584002197333
122.745,0.0028992584002197333
122.74650000000001,0.0028992584002197333
122.748,-0.041046142578125
122.7495,0.0028992584002197333
122.751,0.0028992584002197333
122.7525,0.0028992584002197333
122.754,0.0028992584002197333
122.7555,0.0028992584002197333
122.757,0.0028992584002197333
122.75850000000001,0.0028992584002197333
122.76,0.0028992584002197333
122.76150000000001,0.0028992584002197333
122.76299999999999,0.0028992584002197333
122.7645,0.0028992584002197333
122.766,0.0028992584002197333
122.7675,-0.041046142578125
122.769,0.0028992584002197333
122.7705,0.0028992584002197333
122.772,0.0028992584002197333
122.77350000000001,4.653767509994812
122.775,4.653767509994812
122.7765,4.653767509994812
122.77799999999999,4.653767509994812
122.7795,4.653767509994812
122.781,4.609820856349376
122.7825,4.653767509994812
122.784,4.653767509994812
122.7855,4.653767509994812
122.787,4.653767509994812
122.78850000000001,4.609820856349376
122.78999999999999,4.653767509994812
122.7915,4.653767509994812
122.793,4.609820856349376
122.7945,4.653767509994812
122.796,4.653767509994812
122.7975,4.653767509994812
122.799,4.653767509994812
122.80050000000001,4.609820856349376
122.802,4.653767509994812
122.80350000000001,4.653767509994812
122.80499999999999,4.653767509994812
122.8065,4.609820856349376
122.808,4.653767509994812
122.8095,4.653767509994812
122.811,4.653767509994812
122.8125,4.653767509994812
122.81400000000001,4.653767509994812
122.81550000000001,4.609820856349376
122.81700000000001,4.653767509994812
122.8185,4.653767509994812
122.82,4.653767509994812
122.8215,4.653767509994812
122.82300000000001,4.609820856349376
122.8245,4.653767509994812
122.82600000000001,4.653767509994812
122.8275,4.653767509994812
122.82900000000001,4.609820856349376
122.83050000000001,4.653767509994812
122.832,4.653767509994812
122.8335,4.653767509994812
122.835,4.653767509994812
122.8365,4.653767509994812
122.83800000000001,4.653767509994812
122.8395,4.653767509994812
122.84100000000001,4.653767509994812
122.8425,4.653767509994812
122.84400000000001,4.609820856349376
122.8455,4.653767509994812
122.847,4.653767509994812
122.8485,4.609820856349376
122.85,4.653767509994812
122.8515,4.609820856349376
122.85300000000001,4.653767509994812
122.8545,4.653767509994812
122.85600000000001,4.653767509994812
122.8575,4.653767509994812
122.85900000000001,4.653767509994812
122.8605,4.653767509994812
122.862,4.653767509994812
122.8635,4.653767509994812
122.86500000000001,4.653767509994812
122.8665,4.653767509994812
122.86800000000001,4.609820856349376
122.8695,4.653767509994812
122.87100000000001,4.653767509994812
122.87250000000002,4.653767509994812
122.874,4.653767509994812
122.8755,4.609820856349376
122.877,4.653767509994812
122.8785,0.0028992584002197333
122.88000000000001,0.0028992584002197333
122.8815,0.0028992584002197333
122.88300000000001,-0.041046142578125
122.8845,0.0028992584002197333
122.88600000000001,0.0028992584002197333
122.8875,0.0028992584002197333
122.889,0.0028992584002197333
122.8905,-0.041046142578125
122.892,0.0028992584002197333
122.8935,0.0028992584002197333
122.89500000000001,0.0028992584002197333
122.8965,0.0028992584002197333
122.89800000000001,0.0028992584002197333
122.8995,0.0028992584002197333
122.901,0.0028992584002197333
122.9025,0.0028992584002197333
122.904,0.0028992584002197333
122.9055,0.0028992584002197333
122.907,0.0028992584002197333
122.9085,0.0028992584002197333
122.91000000000001,0.0028992584002197333
122.9115,0.0028992584002197333
122.91300000000001,-0.041046142578125
122.9145,0.0028992584002197333
122.916,0.0028992584002197333
122.9175,0.0028992584002197333
122.919,0.0028992584002197333
122.9205,0.0028992584002197333
122.922,0.0028992584002197333
122.9235,-0.041046142578125
122.92500000000001,0.0028992584002197333
122.9265,0.0028992584002197333
122.92800000000001,0.0028992584002197333
122.92949999999999,0.0028992584002197333
122.931,0.0028992584002197333
122.9325,0.0028992584002197333
122.934,0.0028992584002197333
122.9355,0.0028992584002197333
122.937,0.0028992584002197333
122.9385,0.0028992584002197333
122.94000000000001,0.0028992584002197333
122.9415,0.0028992584002197333
122.943,0.0028992584002197333
122.9445,0.0028992584002197333
122.946,0.0028992584002197333
122.9475,0.0028992584002197333
122.949,0.0028992584002197333
122.9505,0.0028992584002197333
122.95200000000001,-0.041046142578125
122.9535,0.0028992584002197333
122.95500000000001,0.0028992584002197333
122.95649999999999,0.0028992584002197333
122.958,0.0028992584002197333
122.9595,0.0028992584002197333
122.961,0.0028992584002197333
122.9625,0.0028992584002197333
122.964,0.0028992584002197333
122.9655,0.0028992584002197333
122.96700000000001,0.0028992584002197333
122.9685,0.0028992584002197333
122.97000000000001,0.0028992584002197333
122.97149999999999,0.0028992584002197333
122.973,0.0028992584002197333
122.9745,0.0028992584002197333
122.976,0.0028992584002197333
122.9775,0.0028992584002197333
122.979,0.0028992584002197333
122.9805,0.0028992584002197333
122.98200000000001,0.0028992584002197333
122.9835,0.0028992584002197333
122.985,-0.041046142578125
122.98649999999999,0.0028992584002197333
122.988,0.0028992584002197333
122.9895,0.0028992584002197333
122.991,0.0028992584002197333
122.9925,0.0028992584002197333
122.994,0.0028992584002197333
122.9955,0.0028992584002197333
122.99700000000001,0.0028992584002197333
122.99849999999999,0.0028992584002197333
123.0,0.0028992584002197333
123.0015,-0.041046142578125
123.003,0.0028992584002197333
123.00450000000001,0.0028992584002197333
123.006,0.0028992584002197333
123.00750000000001,0.0028992584002197333
123.009,0.0028992584002197333
123.01050000000001,-0.041046142578125
123.012,0.0028992584002197333
123.0135,0.0028992584002197333
123.015,0.0028992584002197333
123.01650000000001,0.0028992584002197333
123.018,0.0028992584002197333
123.01950000000001,0.0028992584002197333
123.021,0.0028992584002197333
123.02250000000001,0.0028992584002197333
123.02400000000002,0.0028992584002197333
123.02550000000001,0.0028992584002197333
123.027,-0.041046142578125
123.0285,0.0028992584002197333
123.03,0.0028992584002197333
123.03150000000001,0.0028992584002197333
123.033,0.0028992584002197333
123.03450000000001,0.0028992584002197333
123.036,0.0028992584002197333
123.03750000000001,0.0028992584002197333
123.03900000000002,0.0028992584002197333
123.0405,0.0028992584002197333
123.042,0.0028992584002197333
123.0435,0.0028992584002197333
123.045,0.0028992584002197333
123.04650000000001,-0.041046142578125
123.048,0.0028992584002197333
123.04950000000001,0.0028992584002197333
123.051,0.0028992584002197333
123.05250000000001,-0.041046142578125
123.054,0.0028992584002197333
123.0555,0.0028992584002197333
123.057,0.0028992584002197333
123.0585,0.0028992584002197333
123.06,0.0028992584002197333
123.06150000000001,0.0028992584002197333
123.063,0.0028992584002197333
123.06450000000001,0.0028992584002197333
123.066,-0.041046142578125
123.0675,0.0028992584002197333
123.069,0.0028992584002197333
123.0705,0.0028992584002197333
123.072,0.0028992584002197333
123.0735,0.0028992584002197333
123.075,-0.041046142578125
123.07650000000001,0.0028992584002197333
123.078,0.0028992584002197333
123.07950000000001,0.0028992584002197333
123.081,0.0028992584002197333
123.0825,0.0028992584002197333
123.084,0.0028992584002197333
123.0855,-0.041046142578125
123.087,4.609820856349376
123.08850000000001,4.653767509994812
123.09,4.653767509994812
123.09150000000001,4.653767509994812
123.093,4.653767509994812
123.09450000000001,4.653767509994812
123.096,4.653767509994812
123.0975,4.653767509994812
123.099,4.653767509994812
123.1005,4.653767509994812
123.102,4.653767509994812
123.10350000000001,4.653767509994812
123.105,4.653767509994812
123.10650000000001,4.653767509994812
123.108,4.653767509994812
123.1095,4.653767509994812
123.111,4.609820856349376
123.1125,4.653767509994812
123.114,4.653767509994812
123.1155,4.653767509994812
123.117,4.653767509994812
123.11850000000001,4.653767509994812
123.12,4.653767509994812
123.12150000000001,4.653767509994812
123.12299999999999,4.653767509994812
123.1245,4.609820856349376
123.126,4.653767509994812
123.1275,4.653767509994812
123.129,4.653767509994812
123.1305,4.653767509994812
123.132,4.653767509994812
123.13350000000001,4.609820856349376
123.135,4.653767509994812
123.13650000000001,4.653767509994812
123.13799999999999,4.653767509994812
123.1395,4.653767509994812
123.141,4.653767509994812
123.1425,4.653767509994812
123.144,4.653767509994812
123.1455,4.653767509994812
123.147,4.653767509994812
123.14850000000001,4.653767509994812
123.15,4.653767509994812
123.1515,4.653767509994812
123.15299999999999,4.653767509994812
123.1545,4.653767509994812
123.156,4.653767509994812
123.1575,4.653767509994812
123.159,4.653767509994812
123.16050000000001,4.653767509994812
123.162,4.653767509994812
123.16350000000001,4.653767509994812
123.16499999999999,4.653767509994812
123.1665,4.653767509994812
123.168,4.653767509994812
123.1695,4.609820856349376
123.171,4.653767509994812
123.1725,4.653767509994812
123.174,4.653767509994812
123.17550000000001,4.653767509994812
123.177,4.653767509994812
123.1785,4.653767509994812
123.17999999999999,4.653767509994812
123.1815,4.653767509994812
123.183,4.653767509994812
123.1845,4.653767509994812
123.186,4.653767509994812
123.1875,4.653767509994812
123.18900000000001,4.653767509994812
123.19050000000001,4.653767509994812
123.19200000000001,0.0028992584002197333
123.1935,-0.041046142578125
123.195,0.0028992584002197333
123.1965,0.0028992584002197333
123.19800000000001,0.0028992584002197333
123.1995,0.0028992584002197333
123.20100000000001,-0.041046142578125
123.2025,0.0028992584002197333
123.20400000000001,0.0028992584002197333
123.20550000000001,0.0028992584002197333
123.207,0.0028992584002197333
123.2085,0.0028992584002197333
123.21,0.0028992584002197333
123.2115,0.0028992584002197333
123.21300000000001,0.0028992584002197333
123.2145,0.0028992584002197333
123.21600000000001,0.0028992584002197333
123.2175,0.0028992584002197333
123.21900000000001,0.0028992584002197333
123.2205,0.0028992584002197333
123.222,0.0028992584002197333
123.2235,0.0028992584002197333
123.225,0.0028992584002197333
123.2265,0.0028992584002197333
123.22800000000001,0.0028992584002197333
123.2295,0.0028992584002197333
123.23100000000001,0.0028992584002197333
123.2325,0.0028992584002197333
123.234,0.0028992584002197333
123.2355,0.0028992584002197333
123.237,0.0028992584002197333
123.2385,0.0028992584002197333
123.24000000000001,0.0028992584002197333
123.2415,0.0028992584002197333
123.24300000000001,0.0028992584002197333
123.2445,0.0028992584002197333
123.24600000000001,0.0028992584002197333
123.24750000000002,0.0028992584002197333
123.249,0.0028992584002197333
123.2505,0.0028992584002197333
123.252,0.0028992584002197333
123.2535,0.0028992584002197333
123.25500000000001,0.0028992584002197333
123.2565,0.0028992584002197333
123.25800000000001,0.0028992584002197333
123.2595,0.0028992584002197333
123.26100000000001,0.0028992584002197333
123.2625,0.0028992584002197333
123.264,0.0028992584002197333
123.2655,0.0028992584002197333
123.267,-0.041046142578125
123.2685,0.0028992584002197333
123.27000000000001,0.0028992584002197333
123.2715,0.0028992584002197333
123.27300000000001,0.0028992584002197333
123.2745,0.0028992584002197333
123.276,0.0028992584002197333
123.2775,0.0028992584002197333
123.279,0.0028992584002197333
123.2805,0.0028992584002197333
123.282,0.0028992584002197333
123.2835,0.0028992584002197333
123.28500000000001,0.0028992584002197333
123.2865,0.0028992584002197333
123.28800000000001,0.0028992584002197333
123.28949999999999,0.0028992584002197333
123.291,0.0028992584002197333
123.2925,0.0028992584002197333
123.294,-0.041046142578125
123.2955,0.0028992584002197333
123.297,4.653767509994812
123.2985,4.653767509994812
123.30000000000001,4.653767509994812
123.3015,4.653767509994812
123.30300000000001,4.653767509994812
123.3045,4.653767509994812
123.306,4.653767509994812
123.3075,4.653767509994812
123.309,4.653767509994812
123.3105,4.653767509994812
123.31200000000001,4.653767509994812
123.3135,4.653767509994812
123.31500000000001,4.653767509994812
123.3165,4.653767509994812
123.318,4.653767509994812
123.3195,4.653767509994812
123.321,4.653767509994812
123.3225,4.653767509994812
123.324,4.609820856349376
123.3255,4.653767509994812
123.32700000000001,4.653767509994812
123.3285,4.653767509994812
123.33000000000001,4.653767509994812
123.33149999999999,4.653767509994812
123.333,4.653767509994812
123.3345,4.653767509994812
123.336,4.653767509994812
123.3375,4.653767509994812
123.339,4.653767509994812
123.3405,4.653767509994812
123.34200000000001,4.653767509994812
123.3435,4.653767509994812
123.345,4.653767509994812
123.34649999999999,4.653767509994812
123.348,4.653767509994812
123.3495,4.653767509994812
123.351,4.653767509994812
123.3525,4.653767509994812
123.354,4.653767509994812
123.3555,4.653767509994812
123.35700000000001,4.653767509994812
123.3585,4.653767509994812
123.36,4.653767509994812
123.36149999999999,4.653767509994812
123.363,4.653767509994812
123.3645,4.653767509994812
123.366,4.653767509994812
123.3675,4.609820856349376
123.369,4.653767509994812
123.3705,4.653767509994812
123.37200000000001,4.653767509994812
123.37349999999999,4.653767509994812
123.375,4.653767509994812
123.3765,4.653767509994812
123.378,4.653767509994812
123.37950000000001,4.653767509994812
123.381,4.653767509994812
123.38250000000001,4.653767509994812
123.38400000000001,4.653767509994812
123.38550000000001,4.609820856349376
123.387,4.653767509994812
123.3885,4.609820856349376
123.39,4.653767509994812
123.39150000000001,4.653767509994812
123.393,4.653767509994812
123.39450000000001,4.653767509994812
123.396,4.653767509994812
123.39750000000001,4.653767509994812
123.39900000000002,4.653767509994812
123.4005,4.653767509994812
123.402,4.653767509994812
123.4035,4.653767509994812
123.405,4.653767509994812
123.40650000000001,4.653767509994812
123.408,4.653767509994812
123.40950000000001,4.653767509994812
123.411,4.653767509994812
123.41250000000001,4.653767509994812
123.41400000000002,0.0028992584002197333
123.4155,-0.041046142578125
123.417,0.0028992584002197333
123.4185,0.0028992584002197333
123.42,-0.041046142578125
123.42150000000001,0.0028992584002197333
123.423,0.0028992584002197333
123.42450000000001,0.0028992584002197333
123.426,0.0028992584002197333
123.42750000000001,0.0028992584002197333
123.429,0.0028992584002197333
123.4305,0.0028992584002197333
123.432,0.0028992584002197333
123.4335,0.0028992584002197333
123.435,0.0028992584002197333
123.43650000000001,0.0028992584002197333
123.438,0.0028992584002197333
123.43950000000001,0.0028992584002197333
123.441,0.0028992584002197333
123.4425,0.0028992584002197333
123.444,0.0028992584002197333
123.4455,0.0028992584002197333
123.447,0.0028992584002197333
123.4485,0.0028992584002197333
123.45,0.0028992584002197333
123.45150000000001,-0.041046142578125
123.453,0.0028992584002197333
123.45450000000001,-0.041046142578125
123.456,0.0028992584002197333
123.4575,0.0028992584002197333
123.459,0.0028992584002197333
123.4605,0.0028992584002197333
123.462,0.0028992584002197333
123.46350000000001,0.0028992584002197333
123.465,0.0028992584002197333
123.46650000000001,0.0028992584002197333
123.468,0.0028992584002197333
123.46950000000001,0.0028992584002197333
123.471,0.0028992584002197333
123.4725,0.0028992584002197333
123.474,0.0028992584002197333
123.4755,0.0028992584002197333
123.477,0.0028992584002197333
123.47850000000001,0.0028992584002197333
123.48,0.0028992584002197333
123.48150000000001,0.0028992584002197333
