Time (ms),Voltage (V)
3.316499999999998,-5.0
3.317999999999998,-5.0
3.319499999999998,-5.0
3.3210000000000015,-5.0
3.322499999999998,-5.0
3.3240000000000016,-5.0
3.325499999999998,-5.0
3.326999999999998,-5.0
3.3284999999999982,-5.0
3.3299999999999983,-5.0
3.331500000000002,-5.0
3.3329999999999984,-5.0
3.3344999999999985,-5.0
3.3359999999999985,-5.0
3.3374999999999986,-5.0
3.3389999999999986,-5.0
3.3404999999999987,-5.0
3.3420000000000023,-5.0
3.343499999999999,-5.0
3.344999999999999,-5.0
3.346499999999999,-5.0
3.347999999999999,-5.0
3.349499999999999,-5.0
3.350999999999999,-5.0
3.352499999999999,-5.0
3.353999999999999,-5.0
3.3554999999999993,-5.0
3.3569999999999993,-5.0
3.3584999999999994,-5.0
3.3599999999999994,-5.0
3.3614999999999995,-5.0
3.3629999999999995,-5.0
3.3644999999999996,-5.0
3.3659999999999997,-5.0
3.3674999999999997,-5.0
3.3689999999999998,-5.0
3.3704999999999963,-5.0
3.372,-5.0
3.3734999999999964,-5.0
3.375,-5.0
3.3765,-5.0
3.378,-5.0
3.3795,-5.0
3.3809999999999967,-5.0
3.3825000000000003,-5.0
3.383999999999997,-5.0
3.3855000000000004,-5.0
3.3870000000000005,-5.0
3.388499999999997,-5.0
3.3900000000000006,-5.0
3.391499999999997,-5.0
3.3930000000000007,-5.0
3.394499999999997,-5.0
3.396000000000001,-5.0
3.397500000000001,-5.0
3.3989999999999974,-5.0
3.400500000000001,-5.0
3.4019999999999975,-5.0
3.403500000000001,-5.0
3.4049999999999976,-5.0
3.4064999999999976,-5.0
3.4080000000000013,-5.0
3.4094999999999978,-5.0
3.4110000000000014,-5.0
3.412499999999998,-5.0
3.4140000000000015,-5.0
3.415499999999998,-5.0
3.416999999999998,-5.0
3.4185000000000016,-5.0
3.419999999999998,-5.0
3.4215000000000018,-5.0
3.4229999999999983,-5.0
3.4244999999999983,-5.0
3.4259999999999984,-5.0
3.4274999999999984,-5.0
3.4289999999999985,-5.0
3.4304999999999986,-5.0
3.432000000000002,-5.0
3.4334999999999987,-5.0
3.4349999999999987,-5.0
3.4364999999999988,-5.0
3.437999999999999,-5.0
3.439499999999999,-5.0
3.440999999999999,-5.0
3.442499999999999,-5.0
3.443999999999999,-5.0
3.445499999999999,-5.0
3.446999999999999,-5.0
3.4484999999999992,-5.0
3.4499999999999993,-5.0
3.4514999999999993,-5.0
3.4529999999999994,-5.0
3.4544999999999995,-5.0
3.4559999999999995,-5.0
3.4574999999999996,-5.0
3.4589999999999996,-5.0
3.460499999999996,-5.0
3.4619999999999997,-5.0
3.4635,-5.0
3.465,-5.0
3.4665,-5.0
3.468,-5.0
3.4695,-5.0
3.4709999999999965,-5.0
3.4725,-5.0
3.474,-5.0
3.4755000000000003,-5.0
3.4770000000000003,-5.0
3.478499999999997,-5.0
3.4800000000000004,-5.0
3.481499999999997,-5.0
3.4830000000000005,-5.0
3.484499999999997,-5.0
3.4860000000000007,-5.0
3.4875000000000007,-5.0
3.488999999999997,-5.0
3.490500000000001,-5.0
3.4919999999999973,-5.0
3.493500000000001,-5.0
3.4949999999999974,-5.0
3.4964999999999975,-5.0
3.498000000000001,-5.0
3.4994999999999976,-5.0
3.5010000000000012,-5.0
3.5024999999999977,-5.0
3.503999999999998,-5.0
3.505499999999998,-5.0
3.506999999999998,-5.0
3.5085000000000015,-5.0
3.509999999999998,-5.0
3.5115000000000016,-5.0
3.512999999999998,-5.0
3.514499999999998,-5.0
3.5159999999999982,-5.0
3.5174999999999983,-5.0
3.519000000000002,-5.0
3.5204999999999984,-5.0
3.5219999999999985,-5.0
3.5234999999999985,-5.0
3.5249999999999986,-5.0
3.5264999999999986,-5.0
3.5279999999999987,-5.0
3.5295000000000023,-5.0
3.530999999999999,-5.0
3.532499999999999,-5.0
3.533999999999999,-5.0
3.535499999999999,-5.0
3.536999999999999,-5.0
3.538499999999999,-5.0
3.539999999999999,-5.0
3.541499999999999,-5.0
3.5429999999999993,-5.0
3.5444999999999993,-5.0
3.5459999999999994,-5.0
3.5474999999999994,-5.0
3.5489999999999995,-5.0
3.550499999999996,-5.0
3.5519999999999996,-5.0
3.5534999999999997,-5.0
3.5549999999999997,-5.0
3.5564999999999998,-5.0
3.558,-5.0
3.5595,-5.0
3.5609999999999964,-5.0
3.5625,-5.0
3.564,-5.0
3.5655,-5.0
3.567,-5.0
3.5684999999999967,-5.0
3.5700000000000003,-5.0
3.571499999999997,-5.0
3.5730000000000004,-5.0
3.5745000000000005,-5.0
3.575999999999997,-5.0
3.5775000000000006,-5.0
3.578999999999997,-5.0
3.5805000000000007,-5.0
3.581999999999997,-5.0
3.583500000000001,-5.0
3.585000000000001,-5.0
3.5864999999999974,-5.0
3.588000000000001,-5.0
3.5894999999999975,-5.0
3.591000000000001,-5.0
3.5924999999999976,-5.0
3.5939999999999976,-5.0
3.5954999999999977,-5.0
3.5969999999999978,-5.0
3.5985000000000014,-5.0
3.599999999999998,-5.0
3.6015000000000015,-5.0
3.602999999999998,-5.0
3.604499999999998,-5.0
3.605999999999998,-5.0
3.607499999999998,-5.0
3.6090000000000018,-5.0
3.6104999999999983,-5.0
3.6119999999999983,-5.0
3.6134999999999984,-5.0
3.6149999999999984,-5.0
3.6164999999999985,-5.0
3.6179999999999986,-5.0
3.619500000000002,-5.0
3.6209999999999987,-5.0
3.6224999999999987,-5.0
3.6239999999999988,-5.0
3.625499999999999,-5.0
3.626999999999999,-5.0
3.628499999999999,-5.0
3.629999999999999,-5.0
3.631499999999999,-5.0
3.632999999999999,-5.0
3.634499999999999,-5.0
3.6359999999999992,-5.0
3.6374999999999993,-5.0
3.6389999999999993,-5.0
3.6404999999999994,-5.0
3.6419999999999995,-5.0
3.6434999999999995,-5.0
3.6449999999999996,-5.0
3.6464999999999996,-5.0
3.647999999999996,-5.0
3.6494999999999997,-5.0
3.6509999999999962,-5.0
3.6525,-5.0
3.654,-5.0
3.6555,-5.0
3.657,-5.0
3.6584999999999965,-5.0
3.66,-5.0
3.6614999999999966,-5.0
3.6630000000000003,-5.0
3.6645000000000003,-5.0
3.665999999999997,-5.0
3.6675000000000004,-5.0
3.668999999999997,-5.0
3.6705000000000005,-5.0
3.671999999999997,-5.0
3.6735000000000007,-5.0
3.6750000000000007,-5.0
3.676499999999997,-5.0
3.678000000000001,-5.0
3.6794999999999973,-5.0
3.681000000000001,-5.0
3.6824999999999974,-5.0
3.6839999999999975,-5.0
3.685500000000001,-5.0
3.6869999999999976,-5.0
3.6885000000000012,-5.0
3.6899999999999977,-5.0
3.6915000000000013,-5.0
3.692999999999998,-5.0
3.694499999999998,-5.0
3.6960000000000015,-5.0
3.697499999999998,-5.0
3.6990000000000016,-5.0
3.700499999999998,-5.0
3.701999999999998,-5.0
3.7034999999999982,-5.0
3.7049999999999983,-5.0
3.7064999999999984,-5.0
3.7079999999999984,-5.0
3.709500000000002,-5.0
3.7109999999999985,-5.0
3.7124999999999986,-5.0
3.7139999999999986,-5.0
3.7154999999999987,-5.0
3.7169999999999987,-5.0
3.718499999999999,-5.0
3.719999999999999,-5.0
3.721499999999999,-5.0
3.722999999999999,-5.0
3.724499999999999,-5.0
3.725999999999999,-5.0
3.727499999999999,-5.0
3.728999999999999,-5.0
3.7304999999999993,-5.0
3.7319999999999993,-5.0
3.7334999999999994,-5.0
3.7349999999999994,-5.0
3.7364999999999995,-5.0
3.737999999999996,-5.0
3.7394999999999996,-5.0
3.7409999999999997,-5.0
3.7424999999999997,-5.0
3.7439999999999998,-5.0
3.7455,-5.0
3.747,-5.0
3.7484999999999964,-5.0
3.75,-5.0
3.7515,-5.0
3.753,-5.0
3.7545,-5.0
3.7559999999999967,-5.0
3.7575000000000003,-5.0
3.758999999999997,-5.0
3.7605000000000004,-5.0
3.7620000000000005,-5.0
3.7635000000000005,-5.0
3.7650000000000006,-5.0
3.766499999999997,-5.0
3.7680000000000007,-5.0
3.769499999999997,-5.0
3.771000000000001,-5.0
3.7724999999999973,-5.0
3.7739999999999974,-5.0
3.775500000000001,-5.0
3.7769999999999975,-5.0
3.778500000000001,-5.0
3.7799999999999976,-5.0
3.781500000000001,-5.0
3.7829999999999977,-5.0
3.7844999999999978,-5.0
3.7860000000000014,-5.0
3.787499999999998,-5.0
3.7890000000000015,-5.0
3.790499999999998,-5.0
3.791999999999998,-5.0
3.793499999999998,-5.0
3.794999999999998,-5.0
3.7965000000000018,-5.0
3.7979999999999983,-5.0
3.799500000000002,-5.0
3.8009999999999984,-5.0
3.8024999999999984,-5.0
3.8039999999999985,-5.0
3.8054999999999986,-5.0
3.807000000000002,-5.0
3.8084999999999987,-5.0
3.8099999999999987,-5.0
3.8114999999999988,-5.0
3.812999999999999,-5.0
3.814499999999999,-5.0
3.815999999999999,-5.0
3.8175000000000026,-5.0
3.818999999999999,-5.0
3.820499999999999,-5.0
3.821999999999999,-5.0
3.8234999999999992,-5.0
3.8249999999999993,-5.0
3.8264999999999993,-5.0
3.827999999999996,-5.0
3.8294999999999995,-5.0
3.8309999999999995,-5.0
3.8324999999999996,-5.0
3.8339999999999996,-5.0
3.8354999999999997,-5.0
3.8369999999999997,-5.0
3.8384999999999962,-5.0
3.84,-5.0
3.8415,-5.0
3.843,-5.0
3.8445,-5.0
3.8459999999999965,-5.0
3.8475,-5.0
3.8489999999999966,-5.0
3.8505000000000003,-5.0
3.8520000000000003,-5.0
3.8535000000000004,-5.0
3.8550000000000004,-5.0
3.856499999999997,-5.0
3.8580000000000005,-5.0
3.859499999999997,-5.0
3.8610000000000007,-5.0
3.8625000000000007,-5.0
3.863999999999997,-5.0
3.865500000000001,-5.0
3.8669999999999973,-5.0
3.868500000000001,-5.0
3.8699999999999974,-5.0
3.871500000000001,-5.0
3.873000000000001,-5.0
3.8744999999999976,-5.0
3.8760000000000012,-5.0
3.8774999999999977,-5.0
3.8790000000000013,-5.0
3.880499999999998,-5.0
3.881999999999998,-5.0
3.883499999999998,-5.0
3.884999999999998,-5.0
3.8865000000000016,-5.0
3.887999999999998,-5.0
3.8895000000000017,-5.0
3.8909999999999982,-5.0
3.8924999999999983,-5.0
3.8939999999999984,-5.0
3.8954999999999984,-5.0
3.897000000000002,-5.0
3.8984999999999985,-5.0
3.8999999999999986,-5.0
3.9014999999999986,-5.0
3.9029999999999987,-5.0
3.9044999999999987,-5.0
3.905999999999999,-5.0
3.907499999999999,-5.0
3.908999999999999,-5.0
3.910499999999999,-5.0
3.911999999999999,-5.0
3.913499999999999,-5.0
3.914999999999999,-5.0
3.916499999999999,-5.0
3.9179999999999993,-5.0
3.9194999999999993,-5.0
3.9209999999999994,-5.0
3.9224999999999994,-5.0
3.9239999999999995,-5.0
3.9254999999999995,-5.0
3.9269999999999996,-5.0
3.9284999999999997,-5.0
3.9299999999999997,-5.0
3.9314999999999998,-5.0
3.933,-5.0
3.9345,-5.0
3.9359999999999964,-5.0
3.9375,-5.0
3.9389999999999965,-5.0
3.9405,-5.0
3.942,-5.0
3.9435000000000002,-5.0
3.9450000000000003,-5.0
3.946499999999997,-5.0
3.9480000000000004,-5.0
3.949499999999997,-5.0
3.9510000000000005,-5.0
3.9525000000000006,-5.0
3.953999999999997,-5.0
3.9555000000000007,-5.0
3.956999999999997,-5.0
3.958500000000001,-5.0
3.9599999999999973,-5.0
3.961500000000001,-5.0
3.963000000000001,-5.0
3.9644999999999975,-5.0
3.966000000000001,-5.0
3.9674999999999976,-5.0
3.969000000000001,-5.0
3.9704999999999977,-5.0
3.9719999999999978,-5.0
3.9735000000000014,-5.0
3.974999999999998,-5.0
3.9765000000000015,-5.0
3.977999999999998,-5.0
3.979499999999998,-5.0
3.980999999999998,-5.0
3.982499999999998,-5.0
3.9840000000000018,-5.0
3.9854999999999983,-5.0
3.987000000000002,-5.0
3.9884999999999984,-5.0
3.9899999999999984,-5.0
3.9914999999999985,-5.0
3.9929999999999986,-5.0
3.9944999999999986,-5.0
3.9959999999999987,-5.0
3.9974999999999987,-5.0
3.9989999999999988,-5.0
4.000499999999999,-5.0
4.001999999999999,-5.0
4.003499999999999,-5.0
4.004999999999999,-5.0
4.006499999999999,-5.0
4.007999999999999,-5.0
4.009499999999999,-5.0
4.010999999999999,-5.0
4.012499999999999,-5.0
4.013999999999999,-5.0
4.015499999999996,-5.0
4.0169999999999995,-5.0
4.0184999999999995,-5.0
4.02,-5.0
4.0215,-5.0
4.023,-5.0
4.0245,-5.0
4.025999999999996,-5.0
4.0275,-5.0
4.029,-5.0
4.0305,-5.0
4.032,-5.0
4.0334999999999965,-5.0
4.035,-5.0
4.036499999999997,-5.0
4.038,-5.0
4.0395,-5.0
4.041,-5.0
4.0425,-5.0
4.043999999999997,-5.0
4.0455000000000005,-5.0
4.046999999999997,-5.0
4.048500000000001,-5.0
4.049999999999997,-5.0
4.051499999999997,-5.0
4.053000000000001,-5.0
4.054499999999997,-5.0
4.056000000000001,-5.0
4.057499999999997,-5.0
4.059000000000001,-5.0
4.0604999999999976,-5.0
4.061999999999998,-5.0
4.063500000000001,-5.0
4.064999999999998,-5.0
4.066500000000001,-5.0
4.067999999999998,-5.0
4.069499999999998,-5.0
4.070999999999998,-5.0
4.072499999999998,-5.0
4.074000000000002,-5.0
4.075499999999998,-5.0
4.077000000000002,-5.0
4.078499999999998,-5.0
4.079999999999998,-5.0
4.081499999999998,-5.0
4.082999999999998,-5.0
4.084500000000002,-5.0
4.0859999999999985,-5.0
4.087499999999999,-5.0
4.088999999999999,-5.0
4.090499999999999,-5.0
4.091999999999999,-5.0
4.093499999999999,-5.0
4.095000000000002,-5.0
4.096499999999999,-5.0
4.097999999999999,-5.0
4.099499999999999,-5.0
4.100999999999999,-5.0
4.102499999999999,-5.0
4.103999999999999,-5.0
4.105499999999996,-5.0
4.106999999999999,-5.0
4.108499999999999,-5.0
4.109999999999999,-5.0
4.1114999999999995,-5.0
4.1129999999999995,-5.0
4.1145,-5.0
4.115999999999996,-5.0
4.1175,-5.0
4.119,-5.0
4.1205,-5.0
4.122,-5.0
4.123499999999996,-5.0
4.125,-5.0
4.1264999999999965,-5.0
4.128,-5.0
4.1295,-5.0
4.131,-5.0
4.1325,-5.0
4.133999999999997,-5.0
4.1355,-5.0
4.136999999999997,-5.0
4.1385000000000005,-5.0
4.140000000000001,-5.0
4.141499999999997,-5.0
4.143000000000001,-5.0
4.144499999999997,-5.0
4.146000000000001,-5.0
4.147499999999997,-5.0
4.149000000000001,-5.0
4.150500000000001,-5.0
4.1519999999999975,-5.0
4.153500000000001,-5.0
4.154999999999998,-5.0
4.156500000000001,-5.0
4.157999999999998,-5.0
4.159499999999998,-5.0
4.160999999999998,-5.0
4.162499999999998,-5.0
4.1640000000000015,-5.0
4.165499999999998,-5.0
4.167000000000002,-5.0
4.168499999999998,-5.0
4.169999999999998,-5.0
4.171499999999998,-5.0
4.172999999999998,-5.0
4.174500000000002,-5.0
4.175999999999998,-5.0
4.177499999999998,-5.0
4.1789999999999985,-5.0
4.1804999999999986,-5.0
4.181999999999999,-5.0
4.183499999999999,-5.0
4.185000000000002,-5.0
4.186499999999999,-5.0
4.187999999999999,-5.0
4.189499999999999,-5.0
4.190999999999999,-5.0
4.192499999999999,-5.0
4.193999999999999,-5.0
4.195499999999999,-5.0
4.196999999999999,-5.0
4.198499999999999,-5.0
4.199999999999999,-5.0
4.201499999999999,-5.0
4.202999999999999,-5.0
4.2044999999999995,-5.0
4.2059999999999995,-5.0
4.2075,-5.0
4.209,-5.0
4.2105,-5.0
4.212,-5.0
4.213499999999996,-5.0
4.215,-5.0
4.216499999999996,-5.0
4.218,-5.0
4.2195,-5.0
4.221,-5.0
4.2225,-5.0
4.223999999999997,-5.0
4.2255,-5.0
4.226999999999997,-5.0
4.2285,-5.0
4.23,-5.0
4.231499999999997,-5.0
4.2330000000000005,-5.0
4.234499999999997,-5.0
4.236000000000001,-5.0
4.237499999999997,-5.0
4.239000000000001,-5.0
4.240500000000001,-5.0
4.241999999999997,-5.0
4.243500000000001,-5.0
4.244999999999997,-5.0
4.246500000000001,-5.0
4.2479999999999976,-5.0
4.249499999999998,-5.0
4.251000000000001,-5.0
4.252499999999998,-5.0
4.254000000000001,-5.0
4.255499999999998,-5.0
4.2570000000000014,-5.0
4.258499999999998,-5.0
4.259999999999998,-5.0
4.261500000000002,-5.0
4.262999999999998,-5.0
4.264500000000002,-5.0
4.265999999999998,-5.0
4.267499999999998,-5.0
4.268999999999998,-5.0
4.270499999999998,-5.0
4.2719999999999985,-5.0
4.2734999999999985,-5.0
4.275000000000002,-5.0
4.276499999999999,-5.0
4.277999999999999,-5.0
4.279499999999999,-5.0
4.280999999999999,-5.0
4.282499999999999,-5.0
4.283999999999999,-5.0
4.285499999999999,-5.0
4.286999999999999,-5.0
4.288499999999999,-5.0
4.289999999999999,-5.0
4.291499999999999,-5.0
4.292999999999999,-5.0
4.294499999999999,-5.0
4.295999999999999,-5.0
4.297499999999999,-5.0
4.2989999999999995,-5.0
4.3004999999999995,-5.0
4.302,-5.0
4.303499999999996,-5.0
4.305,-5.0
4.3065,-5.0
4.308,-5.0
4.3095,-5.0
4.311,-5.0
4.3125,-5.0
4.3139999999999965,-5.0
4.3155,-5.0
4.317,-5.0
4.3185,-5.0
4.32,-5.0
4.321499999999997,-5.0
4.323,-5.0
4.324499999999997,-5.0
4.3260000000000005,-5.0
4.327499999999997,-5.0
4.329000000000001,-5.0
4.330500000000001,-5.0
4.331999999999997,-5.0
4.333500000000001,-5.0
4.334999999999997,-5.0
4.336500000000001,-5.0
4.337999999999997,-5.0
4.3394999999999975,-5.0
4.341000000000001,-5.0
4.342499999999998,-5.0
4.344000000000001,-5.0
4.345499999999998,-5.0
4.347000000000001,-5.0
4.348499999999998,-5.0
4.349999999999998,-5.0
4.3515000000000015,-5.0
4.352999999999998,-5.0
4.354500000000002,-5.0
4.355999999999998,-5.0
4.357499999999998,-5.0
4.358999999999998,-5.0
4.360499999999998,-5.0
4.362000000000002,-5.0
4.363499999999998,-5.0
4.365000000000002,-5.0
4.3664999999999985,-5.0
4.3679999999999986,-5.0
4.369499999999999,-5.0
4.370999999999999,-5.0
4.372500000000002,-5.0
4.373999999999999,-5.0
4.375499999999999,-5.0
4.376999999999999,-5.0
4.378499999999999,-5.0
4.379999999999999,-5.0
4.381499999999999,-5.0
4.382999999999999,-5.0
4.384499999999999,-5.0
4.385999999999999,-5.0
4.387499999999999,-5.0
4.388999999999999,-5.0
4.390499999999999,-5.0
4.3919999999999995,-5.0
4.393499999999996,-5.0
4.395,-5.0
4.3965,-5.0
4.398,-5.0
4.3995,-5.0
4.401,-5.0
4.4025,-5.0
4.403999999999996,-5.0
4.4055,-5.0
4.407,-5.0
4.4085,-5.0
4.41,-5.0
4.411499999999997,-5.0
4.413,-5.0
4.414499999999997,-5.0
4.416,-5.0
4.4175,-5.0
4.418999999999997,-5.0
4.4205000000000005,-5.0
4.421999999999997,-5.0
4.423500000000001,-5.0
4.424999999999997,-5.0
4.426500000000001,-5.0
4.428000000000001,-5.0
4.429499999999997,-5.0
4.431000000000001,-5.0
4.432499999999997,-5.0
4.434000000000001,-5.0
4.4354999999999976,-5.0
4.436999999999998,-5.0
4.438500000000001,-5.0
4.439999999999998,-5.0
4.441500000000001,-5.0
4.442999999999998,-5.0
4.4445000000000014,-5.0
4.445999999999998,-5.0
4.447499999999998,-5.0
4.448999999999998,-5.0
4.450499999999998,-5.0
4.452000000000002,-5.0
4.453499999999998,-5.0
4.454999999999998,-5.0
4.456499999999998,-5.0
4.457999999999998,-5.0
4.4594999999999985,-5.0
4.4609999999999985,-5.0
4.462500000000002,-5.0
4.463999999999999,-5.0
4.465499999999999,-5.0
4.466999999999999,-5.0
4.468499999999999,-5.0
4.469999999999999,-5.0
4.471499999999999,-5.0
4.472999999999999,-5.0
4.474499999999999,-5.0
4.475999999999999,-5.0
4.477499999999999,-5.0
4.478999999999999,-5.0
4.480499999999999,-5.0
4.481999999999999,-5.0
4.483499999999999,-5.0
4.484999999999999,-5.0
4.4864999999999995,-5.0
4.4879999999999995,-5.0
4.4895,-5.0
4.490999999999996,-5.0
4.4925,-5.0
4.494,-5.0
4.4955,-5.0
4.497,-5.0
4.4985,-5.0
4.5,-5.0
4.5014999999999965,-5.0
4.503,-5.0
4.504499999999997,-5.0
4.506,-5.0
4.5075,-5.0
4.508999999999997,-5.0
4.5105,-5.0
4.511999999999997,-5.0
4.5135000000000005,-5.0
4.514999999999997,-5.0
4.516500000000001,-5.0
4.518000000000001,-5.0
4.519499999999997,-5.0
4.521000000000001,-5.0
4.522499999999997,-5.0
4.524000000000001,-5.0
4.525499999999997,-5.0
4.5269999999999975,-5.0
4.528500000000001,-5.0
4.529999999999998,-5.0
4.531500000000001,-5.0
4.532999999999998,-5.0
4.534500000000001,-5.0
4.535999999999998,-5.0
4.537499999999998,-5.0
4.5390000000000015,-5.0
4.540499999999998,-5.0
4.542000000000002,-5.0
4.543499999999998,-5.0
4.544999999999998,-5.0
4.546499999999998,-5.0
4.547999999999998,-5.0
4.549500000000002,-5.0
4.550999999999998,-5.0
4.552500000000002,-5.0
4.5539999999999985,-5.0
4.5554999999999986,-5.0
4.556999999999999,-5.0
4.558499999999999,-5.0
4.559999999999999,-5.0
4.561499999999999,-5.0
4.562999999999999,-5.0
4.564499999999999,-5.0
4.565999999999999,-5.0
4.567499999999999,-5.0
4.568999999999999,-5.0
4.570499999999999,-5.0
4.571999999999999,-5.0
4.573499999999999,-5.0
4.574999999999999,-5.0
4.576499999999999,-5.0
4.577999999999999,-5.0
4.5794999999999995,-5.0
4.580999999999996,-5.0
4.5825,-5.0
4.584,-5.0
4.5855,-5.0
4.587,-5.0
4.5885,-5.0
4.59,-5.0
4.591499999999996,-5.0
4.593,-5.0
4.5945,-5.0
4.596,-5.0
4.5975,-5.0
4.598999999999997,-5.0
4.6005,-5.0
4.601999999999997,-5.0
4.6035,-5.0
4.605,-5.0
4.6065000000000005,-5.0
4.6080000000000005,-5.0
4.609499999999997,-5.0
4.611000000000001,-5.0
4.612499999999997,-5.0
4.614000000000001,-5.0
4.615499999999997,-5.0
4.616999999999997,-5.0
4.618500000000001,-5.0
4.619999999999997,-5.0
4.621500000000001,-5.0
4.6229999999999976,-5.0
4.624500000000001,-5.0
4.625999999999998,-5.0
4.627499999999998,-5.0
4.629000000000001,-5.0
4.630499999999998,-5.0
4.6320000000000014,-5.0
4.633499999999998,-5.0
4.634999999999998,-5.0
4.636499999999998,-5.0
4.637999999999998,-5.0
4.639500000000002,-5.0
4.640999999999998,-5.0
4.642500000000002,-5.0
4.643999999999998,-5.0
4.645499999999998,-5.0
4.6469999999999985,-5.0
4.6484999999999985,-5.0
4.650000000000002,-5.0
4.651499999999999,-5.0
4.652999999999999,-5.0
4.654499999999999,-5.0
4.655999999999999,-5.0
4.657499999999999,-5.0
4.658999999999999,-5.0
4.6605000000000025,-5.0
4.661999999999999,-5.0
4.663499999999999,-5.0
4.664999999999999,-5.0
4.666499999999999,-5.0
4.667999999999999,-5.0
4.669499999999999,-5.0
4.670999999999996,-5.0
4.672499999999999,-5.0
4.6739999999999995,-5.0
4.6754999999999995,-5.0
4.677,-5.0
4.6785,-5.0
4.68,-5.0
4.681499999999996,-5.0
4.683,-5.0
4.6845,-5.0
4.686,-5.0
4.6875,-5.0
4.6889999999999965,-5.0
4.6905,-5.0
4.691999999999997,-5.0
4.6935,-5.0
4.695,-5.0
4.6965,-5.0
4.698,-5.0
4.699499999999997,-5.0
4.7010000000000005,-5.0
4.702499999999997,-5.0
4.704000000000001,-5.0
4.705500000000001,-5.0
4.706999999999997,-5.0
4.708500000000001,-5.0
4.709999999999997,-5.0
4.711500000000001,-5.0
4.712999999999997,-5.0
4.714500000000001,-5.0
4.716000000000001,-5.0
4.717499999999998,-5.0
4.719000000000001,-5.0
4.720499999999998,-5.0
4.722000000000001,-5.0
4.723499999999998,-5.0
4.724999999999998,-5.0
4.726499999999998,-5.0
4.727999999999998,-5.0
4.729500000000002,-5.0
4.730999999999998,-5.0
4.732500000000002,-5.0
4.733999999999998,-5.0
4.735499999999998,-5.0
4.736999999999998,-5.0
4.738499999999998,-5.0
4.740000000000002,-5.0
4.7414999999999985,-5.0
4.7429999999999986,-5.0
4.744499999999999,-5.0
4.745999999999999,-5.0
4.747499999999999,-5.0
4.748999999999999,-5.0
4.750500000000002,-5.0
4.751999999999999,-5.0
4.753499999999999,-5.0
4.754999999999999,-5.0
4.756499999999999,-5.0
4.757999999999999,-5.0
4.759499999999999,-5.0
4.760999999999999,-5.0
4.762499999999999,-5.0
4.763999999999999,-5.0
4.765499999999999,-5.0
4.7669999999999995,-5.0
4.7684999999999995,-5.0
4.77,-5.0
4.7715,-5.0
4.773,-5.0
4.7745,-5.0
4.776,-5.0
4.7775,-5.0
4.778999999999996,-5.0
4.7805,-5.0
4.7819999999999965,-5.0
4.7835,-5.0
4.785,-5.0
4.7865,-5.0
4.788,-5.0
4.789499999999997,-5.0
4.791,-5.0
4.792499999999997,-5.0
4.7940000000000005,-5.0
4.7955000000000005,-5.0
4.796999999999997,-5.0
4.798500000000001,-5.0
4.799999999999997,-5.0
4.801500000000001,-5.0
4.802999999999997,-5.0
4.804500000000001,-5.0
4.806000000000001,-5.0
4.807499999999997,-5.0
4.809000000000001,-5.0
4.8104999999999976,-5.0
4.812000000000001,-5.0
4.813499999999998,-5.0
4.814999999999998,-5.0
4.816500000000001,-5.0
4.817999999999998,-5.0
4.8195000000000014,-5.0
4.820999999999998,-5.0
4.822499999999998,-5.0
4.823999999999998,-5.0
4.825499999999998,-5.0
4.827000000000002,-5.0
4.828499999999998,-5.0
4.830000000000002,-5.0
4.831499999999998,-5.0
4.832999999999998,-5.0
4.8344999999999985,-5.0
4.8359999999999985,-5.0
4.837499999999999,-5.0
4.838999999999999,-5.0
4.840499999999999,-5.0
4.841999999999999,-5.0
4.843499999999999,-5.0
4.844999999999999,-5.0
4.846499999999999,-5.0
4.847999999999999,-5.0
4.849499999999999,-5.0
4.850999999999999,-5.0
4.852499999999999,-5.0
4.853999999999999,-5.0
4.855499999999999,-5.0
4.856999999999999,-5.0
4.858499999999999,-5.0
4.859999999999999,-5.0
4.8614999999999995,-5.0
4.8629999999999995,-5.0
4.8645,-5.0
4.866,-5.0
4.8675,-5.0
4.868999999999996,-5.0
4.8705,-5.0
4.872,-5.0
4.8735,-5.0
4.875,-5.0
4.8765,-5.0
4.878,-5.0
4.879499999999997,-5.0
4.881,-5.0
4.8825,-5.0
4.884,-5.0
4.8855,-5.0
4.886999999999997,-5.0
4.8885000000000005,-5.0
4.889999999999997,-5.0
4.891500000000001,-5.0
4.892999999999997,-5.0
4.894499999999997,-5.0
4.896000000000001,-5.0
4.897499999999997,-5.0
4.899000000000001,-5.0
4.900499999999997,-5.0
4.902000000000001,-5.0
4.9034999999999975,-5.0
4.904999999999998,-5.0
4.906500000000001,-5.0
4.907999999999998,-5.0
4.909500000000001,-5.0
4.910999999999998,-5.0
4.912499999999998,-5.0
4.913999999999998,-5.0
4.915499999999998,-5.0
4.917000000000002,-5.0
4.918499999999998,-5.0
4.920000000000002,-5.0
4.921499999999998,-5.0
4.922999999999998,-5.0
4.924499999999998,-5.0
4.925999999999998,-5.0
4.927500000000002,-5.0
4.9289999999999985,-5.0
4.9304999999999986,-5.0
4.931999999999999,-5.0
4.933499999999999,-5.0
4.934999999999999,-5.0
4.936499999999999,-5.0
4.938000000000002,-5.0
4.939499999999999,-5.0
4.940999999999999,-5.0
4.942499999999999,-5.0
4.943999999999999,-5.0
4.945499999999999,-5.0
4.946999999999999,-5.0
4.948499999999996,-5.0
4.949999999999999,-5.0
4.951499999999999,-5.0
4.952999999999999,-5.0
4.9544999999999995,-5.0
