Time (ms),Voltage (V)
0.3929999999999989,-5.0
0.39449999999999896,-5.0
0.395999999999999,-5.0
0.3974999999999973,-5.0
0.39899999999999913,-5.0
0.4004999999999992,-5.0
0.40199999999999925,-5.0
0.4034999999999993,-5.0
0.40499999999999936,-5.0
0.40649999999999764,-5.0
0.4079999999999977,-5.0
0.40949999999999953,-5.0
0.4109999999999996,-5.0
0.41249999999999964,-5.0
0.4139999999999979,-5.0
0.415499999999998,-5.0
0.41699999999999804,-5.0
0.4184999999999981,-5.0
0.41999999999999815,-5.0
0.4215,-5.0
0.42299999999999827,-5.0
0.4244999999999983,-5.0
0.4259999999999984,-5.0
0.42749999999999844,-5.0
0.4289999999999985,-5.0
0.43049999999999855,-5.0
0.4319999999999986,-5.0
0.43349999999999866,-5.0
0.4349999999999987,-5.0
0.4364999999999988,-5.0
0.43799999999999883,-5.0
0.4394999999999989,-5.0
0.44099999999999895,-5.0
0.44249999999999723,-5.0
0.44399999999999906,-5.0
0.4454999999999991,-5.0
0.4469999999999992,-5.0
0.44849999999999923,-5.0
0.4499999999999975,-5.0
0.45149999999999757,-5.0
0.4529999999999976,-5.0
0.45449999999999946,-5.0
0.4559999999999995,-5.0
0.4574999999999996,-5.0
0.45899999999999785,-5.0
0.4604999999999979,-5.0
0.46199999999999797,-5.0
0.463499999999998,-5.0
0.46499999999999986,-5.0
0.4664999999999999,-5.0
0.4679999999999982,-5.0
0.46949999999999825,-5.0
0.4709999999999983,-5.0
0.47249999999999837,-5.0
0.4739999999999984,-5.0
0.4754999999999985,-5.0
0.47699999999999854,-5.0
0.4784999999999986,-5.0
0.47999999999999865,-5.0
0.4814999999999987,-5.0
0.48299999999999876,-5.0
0.4844999999999988,-5.0
0.4859999999999971,-5.0
0.48749999999999893,-5.0
0.488999999999999,-5.0
0.49049999999999905,-5.0
0.4919999999999991,-5.0
0.49349999999999916,-5.0
0.49499999999999744,-5.0
0.4964999999999975,-5.0
0.49799999999999933,-5.0
0.4994999999999994,-5.0
0.5009999999999994,-5.0
0.5024999999999995,-5.0
0.5039999999999978,-5.0
0.5054999999999978,-5.0
0.5069999999999979,-5.0
0.508499999999998,-5.0
0.5099999999999998,-5.0
0.5114999999999998,-5.0
0.5129999999999981,-5.0
0.5144999999999982,-5.0
0.5159999999999982,-5.0
0.5174999999999983,-5.0
0.5189999999999984,-5.0
0.5205000000000002,-5.0
0.5219999999999985,-5.0
0.5234999999999985,-5.0
0.5249999999999986,-5.0
0.5264999999999986,-5.0
0.5279999999999987,-5.0
0.5294999999999987,-5.0
0.530999999999997,-5.0
0.5324999999999989,-5.0
0.5339999999999989,-5.0
0.535499999999999,-5.0
0.536999999999999,-5.0
0.5384999999999991,-5.0
0.5399999999999974,-5.0
0.5414999999999974,-5.0
0.5429999999999993,-5.0
0.5444999999999993,-5.0
0.5459999999999994,-5.0
0.5474999999999994,-5.0
0.5489999999999977,-5.0
0.5504999999999978,-5.0
0.5519999999999978,-5.0
0.5534999999999997,-5.0
0.5549999999999997,-5.0
0.5564999999999998,-5.0
0.557999999999998,-5.0
0.5594999999999981,-5.0
0.5609999999999982,-5.0
0.5624999999999982,-5.0
0.5639999999999983,-5.0
0.5655000000000001,-5.0
0.5669999999999984,-5.0
0.5684999999999985,-5.0
0.5699999999999985,-5.0
0.5714999999999986,-5.0
0.5729999999999986,-5.0
0.5744999999999987,-5.0
0.5759999999999987,-5.0
0.5774999999999988,-5.0
0.5789999999999988,-5.0
0.5804999999999989,-5.0
0.5820000000000007,-5.0
0.583499999999999,-5.0
0.5849999999999991,-5.0
0.5864999999999974,-5.0
0.5879999999999992,-5.0
0.5894999999999975,-5.0
0.5909999999999993,-5.0
0.5925000000000011,-5.0
0.5939999999999976,-5.0
0.5954999999999995,-5.0
0.5969999999999978,-5.0
0.5984999999999996,-5.0
0.5999999999999979,-5.0
0.6014999999999997,-5.0
0.6029999999999962,-5.0
0.604499999999998,-5.0
0.6059999999999999,-5.0
0.6074999999999982,-5.0
0.609,-5.0
0.6104999999999983,-5.0
0.6119999999999983,-5.0
0.6134999999999966,-5.0
0.6149999999999984,-5.0
0.6165000000000003,-5.0
0.6179999999999986,-5.0
0.6195000000000004,-5.0
0.6209999999999969,-5.0
0.6224999999999987,-5.0
0.623999999999997,-5.0
0.6254999999999988,-5.0
0.6270000000000007,-5.0
0.628499999999999,-5.0
0.629999999999999,-5.0
0.6314999999999973,-5.0
0.6329999999999991,-5.0
0.6344999999999974,-5.0
0.6359999999999992,-5.0
0.6375000000000011,-5.0
0.6389999999999976,-5.0
0.6404999999999994,-5.0
0.6419999999999977,-5.0
0.6434999999999995,-5.0
0.6449999999999978,-5.0
0.6464999999999996,-5.0
0.6479999999999997,-5.0
0.649499999999998,-5.0
0.6509999999999998,-5.0
0.6524999999999981,-5.0
0.6539999999999999,-5.0
0.6554999999999982,-5.0
0.6569999999999983,-5.0
0.6584999999999965,-5.0
0.6599999999999984,-5.0
0.6615000000000002,-5.0
0.6629999999999985,-5.0
0.6645000000000003,-5.0
0.6659999999999968,-5.0
0.6674999999999986,-5.0
0.6689999999999969,-5.0
0.6704999999999988,-5.0
0.6720000000000006,-5.0
0.6734999999999989,-5.0
0.6749999999999989,-5.0
0.6764999999999972,-5.0
0.677999999999999,-5.0
0.6794999999999973,-5.0
0.6809999999999992,-5.0
0.682500000000001,-5.0
0.6839999999999975,-5.0
0.6854999999999993,-5.0
0.6869999999999976,-5.0
0.6884999999999994,-5.0
0.6899999999999977,-5.0
0.6914999999999996,-5.0
0.6929999999999996,-5.0
0.6944999999999979,-5.0
0.6959999999999997,-5.0
0.697499999999998,-5.0
0.6989999999999998,-5.0
0.7004999999999981,-5.0
0.7019999999999982,-5.0
0.7035,-5.0
0.7049999999999983,-5.0
0.7065000000000001,-5.0
0.7079999999999984,-5.0
0.7095000000000002,-5.0
0.7109999999999967,-5.0
0.7124999999999986,-5.0
0.7139999999999969,-5.0
0.7154999999999987,-5.0
0.7170000000000005,-5.0
0.7184999999999988,-5.0
0.7199999999999989,-5.0
0.7214999999999971,-5.0
0.722999999999999,-5.0
0.7244999999999973,-5.0
0.7259999999999991,-5.0
0.7275000000000009,-5.0
0.7289999999999974,-5.0
0.7304999999999993,-5.0
0.7319999999999975,-5.0
0.7334999999999994,-5.0
0.7349999999999977,-5.0
0.7364999999999995,-5.0
0.7379999999999995,-5.0
0.7394999999999978,-5.0
0.7409999999999997,-5.0
0.7424999999999979,-5.0
0.7439999999999998,-5.0
0.745499999999998,-5.0
0.7469999999999981,-5.0
0.7484999999999999,-5.0
0.7499999999999982,-5.0
0.7515000000000001,-5.0
0.7529999999999983,-5.0
0.7545000000000002,-5.0
0.7559999999999967,-5.0
0.7574999999999985,-5.0
0.7590000000000003,-5.0
0.7604999999999986,-5.0
0.7620000000000005,-5.0
0.7634999999999987,-5.0
0.7649999999999988,-5.0
0.7664999999999971,-5.0
0.7679999999999989,-5.0
0.7694999999999972,-5.0
0.770999999999999,-5.0
0.7725000000000009,-5.0
0.7739999999999974,-5.0
0.7754999999999992,-5.0
0.7769999999999975,-5.0
0.7784999999999993,-5.0
0.7799999999999976,-5.0
0.7814999999999994,-5.0
0.7829999999999995,-5.0
0.7844999999999978,-5.0
0.7859999999999996,-5.0
0.7874999999999979,-5.0
0.7889999999999997,-5.0
0.790499999999998,-5.0
0.791999999999998,-5.0
0.7934999999999999,-5.0
0.7949999999999982,-5.0
0.7965,-5.0
0.7979999999999983,-5.0
0.7995000000000001,-5.0
0.8009999999999966,-5.0
0.8024999999999984,-5.0
0.8040000000000003,-5.0
0.8054999999999986,-5.0
0.8070000000000004,-5.0
0.8084999999999987,-5.0
0.8099999999999987,-5.0
0.811499999999997,-5.0
0.8129999999999988,-5.0
0.8145000000000007,-5.0
0.815999999999999,-5.0
0.817499999999999,-5.0
0.8189999999999973,-5.0
0.8204999999999991,-5.0
0.8219999999999974,-5.0
0.8234999999999992,-5.0
0.8249999999999975,-5.0
0.8264999999999993,-5.0
0.8279999999999994,-5.0
0.8294999999999977,-5.0
0.8309999999999995,-5.0
0.8324999999999978,-5.0
0.8339999999999996,-5.0
0.8354999999999979,-5.0
0.836999999999998,-5.0
0.8384999999999998,-5.0
0.8399999999999981,-5.0
0.8414999999999999,-5.0
0.8429999999999982,-5.0
0.8445,-5.0
0.8459999999999965,-5.0
0.8474999999999984,-5.0
0.8490000000000002,-5.0
0.8504999999999985,-5.0
0.8520000000000003,-5.0
0.8534999999999986,-5.0
0.8549999999999986,-5.0
0.8564999999999969,-5.0
0.8579999999999988,-5.0
0.8595000000000006,-5.0
0.8609999999999989,-5.0
0.8624999999999989,-5.0
0.8639999999999972,-5.0
0.865499999999999,-5.0
0.8669999999999973,-5.0
0.8684999999999992,-5.0
0.870000000000001,-5.0
0.8714999999999975,-5.0
0.8729999999999993,-5.0
0.8744999999999976,-5.0
0.8759999999999994,-5.0
0.8774999999999977,-5.0
0.8789999999999996,-5.0
0.8804999999999978,-5.0
0.8819999999999979,-5.0
0.8834999999999997,-5.0
0.884999999999998,-5.0
0.8864999999999998,-5.0
0.8879999999999981,-5.0
0.8894999999999982,-5.0
0.8909999999999965,-5.0
0.8924999999999983,-5.0
0.8940000000000001,-5.0
0.8954999999999984,-5.0
0.8970000000000002,-5.0
0.8984999999999985,-5.0
0.8999999999999986,-5.0
0.9014999999999969,-5.0
0.9029999999999987,-5.0
0.9045000000000005,-5.0
0.9059999999999988,-5.0
0.9074999999999989,4.653767509994812
0.9089999999999971,4.653767509994812
0.910499999999999,4.653767509994812
0.9119999999999973,4.653767509994812
0.9134999999999991,4.653767509994812
0.9150000000000009,4.653767509994812
0.9164999999999974,4.653767509994812
0.9179999999999993,4.653767509994812
0.9194999999999975,4.653767509994812
0.9209999999999994,4.653767509994812
0.9224999999999977,4.653767509994812
0.9239999999999995,4.653767509994812
0.9254999999999995,4.653767509994812
0.9269999999999978,4.653767509994812
0.9284999999999997,4.653767509994812
0.9299999999999979,4.653767509994812
0.9314999999999998,4.653767509994812
0.932999999999998,4.653767509994812
0.9344999999999981,4.653767509994812
0.9359999999999964,4.653767509994812
0.9374999999999982,4.653767509994812
0.9390000000000001,4.653767509994812
0.9404999999999983,4.653767509994812
0.9420000000000002,4.653767509994812
0.9434999999999967,4.653767509994812
0.9449999999999985,4.653767509994812
0.9464999999999968,4.653767509994812
0.9479999999999986,4.653767509994812
0.9495000000000005,4.653767509994812
0.9509999999999987,4.653767509994812
0.9524999999999988,4.653767509994812
0.9539999999999971,4.653767509994812
0.9555000000000007,4.653767509994812
0.9569999999999972,4.653767509994812
0.9584999999999972,4.6975615710928675
0.9600000000000009,4.653767509994812
0.9614999999999974,4.653767509994812
0.963000000000001,4.653767509994812
0.9644999999999975,4.653767509994812
0.9659999999999975,4.653767509994812
0.9674999999999976,4.653767509994812
0.9689999999999976,4.653767509994812
0.9705000000000013,4.653767509994812
0.9719999999999978,4.653767509994812
0.9735000000000014,4.653767509994812
0.9749999999999979,4.653767509994812
0.9764999999999979,4.653767509994812
0.977999999999998,4.653767509994812
0.979499999999998,4.653767509994812
0.9810000000000016,4.653767509994812
0.9824999999999982,4.653767509994812
0.9839999999999982,4.653767509994812
0.9854999999999983,4.653767509994812
0.9869999999999983,4.653767509994812
0.9884999999999984,4.653767509994812
0.9899999999999984,4.653767509994812
0.9914999999999985,4.653767509994812
0.9929999999999986,4.653767509994812
0.9944999999999986,4.653767509994812
0.9959999999999987,4.653767509994812
0.9974999999999987,4.653767509994812
0.9989999999999988,4.653767509994812
1.0004999999999988,4.653767509994812
1.0019999999999953,4.653767509994812
1.003499999999999,4.653767509994812
1.004999999999999,4.653767509994812
1.006499999999999,4.653767509994812
1.0079999999999991,4.653767509994812
1.0094999999999992,4.653767509994812
1.0109999999999992,4.653767509994812
1.0124999999999957,4.653767509994812
1.0139999999999993,4.653767509994812
1.0154999999999994,4.653767509994812
1.0169999999999995,4.653767509994812
1.0184999999999995,4.653767509994812
1.019999999999996,4.653767509994812
1.0214999999999996,4.653767509994812
1.0229999999999961,4.653767509994812
1.0244999999999997,4.609820856349376
1.0259999999999998,4.653767509994812
1.0274999999999999,4.609820856349376
1.029,4.653767509994812
1.0304999999999964,4.653767509994812
1.032,4.653767509994812
1.0334999999999965,4.653767509994812
1.0350000000000001,4.653767509994812
1.0365000000000002,4.653767509994812
1.0379999999999967,4.653767509994812
1.0395000000000003,4.653767509994812
1.0409999999999968,4.609820856349376
1.0425000000000004,4.653767509994812
1.043999999999997,4.653767509994812
1.0455000000000005,4.653767509994812
1.0470000000000006,4.653767509994812
1.048499999999997,4.653767509994812
1.0500000000000007,4.653767509994812
1.0514999999999972,4.653767509994812
71.00099999999999,4.653767509994812
71.0025,4.653767509994812
71.004,4.653767509994812
71.0055,4.653767509994812
71.007,4.653767509994812
71.0085,4.653767509994812
71.01,4.653767509994812
71.01150000000001,4.653767509994812
71.01299999999999,4.653767509994812
71.0145,4.653767509994812
71.01599999999999,4.609820856349376
71.0175,4.653767509994812
71.019,4.653767509994812
71.0205,4.653767509994812
71.022,4.653767509994812
71.0235,4.653767509994812
71.025,4.653767509994812
71.02650000000001,4.653767509994812
71.02799999999999,4.653767509994812
71.0295,4.653767509994812
71.03099999999999,4.653767509994812
71.0325,4.653767509994812
71.034,4.653767509994812
71.0355,4.609820856349376
71.037,4.653767509994812
71.0385,4.653767509994812
71.04,4.653767509994812
71.0415,4.653767509994812
71.04299999999999,4.653767509994812
71.0445,4.653767509994812
71.04599999999999,4.653767509994812
71.0475,4.6975615710928675
71.049,4.653767509994812
71.0505,4.653767509994812
71.052,4.653767509994812
71.0535,4.653767509994812
71.05499999999999,4.653767509994812
71.0565,4.653767509994812
71.05799999999999,4.653767509994812
71.0595,4.653767509994812
71.061,4.653767509994812
71.0625,4.653767509994812
71.06400000000001,4.653767509994812
71.0655,4.653767509994812
71.06700000000001,4.653767509994812
71.0685,4.653767509994812
71.07,4.6975615710928675
71.0715,4.653767509994812
71.073,4.653767509994812
71.0745,4.653767509994812
71.07600000000001,4.653767509994812
71.0775,4.609820856349376
71.07900000000001,4.653767509994812
71.0805,4.653767509994812
71.08200000000001,4.653767509994812
71.0835,4.653767509994812
71.085,4.653767509994812
71.0865,4.653767509994812
71.088,4.653767509994812
71.0895,4.653767509994812
71.09100000000001,4.653767509994812
71.0925,4.653767509994812
71.09400000000001,4.653767509994812
71.0955,4.653767509994812
71.097,4.609820856349376
71.0985,4.653767509994812
71.1,4.653767509994812
71.1015,4.653767509994812
71.103,4.653767509994812
71.1045,4.653767509994812
71.10600000000001,4.653767509994812
71.1075,4.653767509994812
71.10900000000001,4.653767509994812
71.11049999999999,4.653767509994812
71.112,4.653767509994812
71.1135,4.653767509994812
71.115,4.653767509994812
71.1165,4.653767509994812
71.118,4.653767509994812
71.1195,4.653767509994812
71.12100000000001,4.653767509994812
71.1225,4.653767509994812
71.124,4.653767509994812
71.1255,4.653767509994812
71.127,4.653767509994812
71.1285,4.653767509994812
71.13,4.653767509994812
71.1315,4.653767509994812
71.13300000000001,4.609820856349376
71.1345,4.609820856349376
71.13600000000001,4.609820856349376
71.1375,4.653767509994812
71.139,4.653767509994812
71.1405,4.653767509994812
71.142,4.653767509994812
71.1435,4.653767509994812
71.145,4.653767509994812
71.1465,-0.0848388671875
71.14800000000001,0.0028992584002197333
71.1495,0.0028992584002197333
71.15100000000001,0.0028992584002197333
71.15249999999999,0.0028992584002197333
71.154,0.0028992584002197333
71.1555,0.0028992584002197333
71.157,0.0028992584002197333
71.1585,0.0028992584002197333
71.16,0.0028992584002197333
71.1615,0.0028992584002197333
71.16300000000001,0.0028992584002197333
71.1645,0.0028992584002197333
71.166,0.0028992584002197333
71.16749999999999,0.0028992584002197333
71.169,0.0028992584002197333
71.1705,0.0028992584002197333
71.172,0.0028992584002197333
71.1735,0.0028992584002197333
71.175,0.0028992584002197333
71.1765,0.0028992584002197333
71.17800000000001,0.0028992584002197333
71.17949999999999,0.0028992584002197333
71.181,0.0028992584002197333
71.18249999999999,0.0028992584002197333
71.184,0.0028992584002197333
71.1855,0.0028992584002197333
71.187,0.0028992584002197333
71.1885,0.0028992584002197333
71.19,0.0028992584002197333
71.1915,0.0028992584002197333
71.19300000000001,0.0028992584002197333
71.19449999999999,0.0028992584002197333
71.196,0.0028992584002197333
71.1975,0.0028992584002197333
71.199,0.0028992584002197333
71.2005,0.0028992584002197333
71.202,0.0028992584002197333
71.2035,0.0028992584002197333
71.20500000000001,0.0028992584002197333
71.2065,0.0028992584002197333
71.208,0.0028992584002197333
71.20949999999999,0.0028992584002197333
71.211,0.0028992584002197333
71.2125,0.0028992584002197333
71.214,0.0028992584002197333
71.2155,0.0028992584002197333
71.217,-0.041046142578125
71.2185,0.0028992584002197333
71.22000000000001,0.0028992584002197333
71.22149999999999,0.0028992584002197333
71.223,0.0028992584002197333
71.22449999999999,0.0028992584002197333
71.226,0.0028992584002197333
71.2275,-0.041046142578125
71.229,0.0028992584002197333
71.2305,0.0028992584002197333
71.232,0.0028992584002197333
71.2335,0.0028992584002197333
71.235,0.0028992584002197333
71.23649999999999,0.0028992584002197333
71.238,0.0028992584002197333
71.23949999999999,0.0028992584002197333
71.241,0.0028992584002197333
71.2425,0.0028992584002197333
71.244,0.0028992584002197333
71.2455,0.0028992584002197333
71.247,0.0028992584002197333
71.2485,0.0028992584002197333
71.25,0.0028992584002197333
71.2515,0.0028992584002197333
71.253,0.0028992584002197333
71.2545,0.0028992584002197333
71.256,0.0028992584002197333
71.25750000000001,0.0028992584002197333
71.259,-0.041046142578125
71.26050000000001,0.0028992584002197333
71.262,0.0028992584002197333
71.2635,0.0028992584002197333
71.265,0.0028992584002197333
71.2665,0.0028992584002197333
71.268,0.0028992584002197333
71.2695,0.0028992584002197333
71.271,0.0028992584002197333
71.27250000000001,0.0028992584002197333
71.274,0.0028992584002197333
71.27550000000001,0.0028992584002197333
71.277,0.0028992584002197333
71.2785,0.0028992584002197333
71.28,0.0028992584002197333
71.2815,0.0028992584002197333
71.283,0.0028992584002197333
71.28450000000001,0.0028992584002197333
71.286,0.0028992584002197333
71.28750000000001,0.0028992584002197333
71.289,0.0028992584002197333
71.2905,0.0028992584002197333
71.292,0.0028992584002197333
71.2935,0.0028992584002197333
71.295,0.0028992584002197333
71.2965,0.0028992584002197333
71.298,0.0028992584002197333
71.29950000000001,0.0028992584002197333
71.301,0.0028992584002197333
71.30250000000001,0.0028992584002197333
71.304,0.0028992584002197333
71.3055,0.0028992584002197333
71.307,0.0028992584002197333
71.3085,0.0028992584002197333
71.31,0.0028992584002197333
71.3115,-0.041046142578125
71.313,0.0028992584002197333
71.31450000000001,0.0028992584002197333
71.316,0.0028992584002197333
71.31750000000001,0.0028992584002197333
71.31899999999999,0.0028992584002197333
71.3205,0.0028992584002197333
71.322,0.0028992584002197333
71.3235,0.0028992584002197333
71.325,0.0028992584002197333
71.3265,0.0028992584002197333
71.328,0.0028992584002197333
71.32950000000001,0.0028992584002197333
71.331,0.0028992584002197333
71.3325,0.0028992584002197333
71.33399999999999,0.0028992584002197333
71.3355,0.0028992584002197333
71.337,0.0028992584002197333
71.3385,0.0028992584002197333
71.34,0.0028992584002197333
71.3415,0.0028992584002197333
71.343,0.0028992584002197333
71.34450000000001,0.0028992584002197333
71.34599999999999,0.0028992584002197333
71.3475,-0.041046142578125
71.349,0.0028992584002197333
71.3505,0.0028992584002197333
71.352,0.0028992584002197333
71.3535,0.0028992584002197333
71.355,0.0028992584002197333
71.35650000000001,0.0028992584002197333
71.358,0.0028992584002197333
71.35950000000001,0.0028992584002197333
71.36099999999999,0.0028992584002197333
71.3625,0.0028992584002197333
71.364,0.0028992584002197333
71.3655,0.0028992584002197333
71.367,-0.041046142578125
71.3685,0.0028992584002197333
71.37,0.0028992584002197333
71.37150000000001,0.0028992584002197333
71.373,0.0028992584002197333
71.3745,0.0028992584002197333
