Time (ms),Voltage (V)
47.002500000000005,0.0028992584002197333
47.004000000000005,0.0028992584002197333
47.0055,0.0028992584002197333
47.007,0.0028992584002197333
47.008500000000005,0.0028992584002197333
47.010000000000005,0.0028992584002197333
47.0115,0.0028992584002197333
47.013,0.0028992584002197333
47.0145,0.0028992584002197333
47.016000000000005,0.0028992584002197333
47.017500000000005,0.0028992584002197333
47.019,0.0028992584002197333
47.0205,0.0028992584002197333
47.022,0.0028992584002197333
47.023500000000006,0.0028992584002197333
47.025000000000006,0.0028992584002197333
47.0265,0.0028992584002197333
47.028,0.0028992584002197333
47.0295,0.0028992584002197333
47.031000000000006,0.0028992584002197333
47.0325,0.0028992584002197333
47.034,0.0028992584002197333
47.0355,0.0028992584002197333
47.037,0.0028992584002197333
47.038500000000006,-0.041046142578125
47.04,0.0028992584002197333
47.0415,-0.041046142578125
47.043,-0.041046142578125
47.044500000000006,0.0028992584002197333
47.04600000000001,0.0028992584002197333
47.0475,0.0028992584002197333
47.049,0.0028992584002197333
47.0505,0.0028992584002197333
47.05200000000001,0.0028992584002197333
47.0535,0.0028992584002197333
47.055,-0.041046142578125
47.0565,0.0028992584002197333
47.058,0.0028992584002197333
47.05950000000001,0.0028992584002197333
47.061,-0.041046142578125
47.0625,0.0028992584002197333
47.064,0.0028992584002197333
47.0655,0.0028992584002197333
47.067,0.0028992584002197333
47.0685,0.0028992584002197333
47.07,0.0028992584002197333
47.0715,0.0028992584002197333
47.073,0.0028992584002197333
47.0745,-0.041046142578125
47.076,0.0028992584002197333
47.0775,0.0028992584002197333
47.079,0.0028992584002197333
47.08050000000001,0.0028992584002197333
47.082,0.0028992584002197333
47.0835,0.0028992584002197333
47.085,0.0028992584002197333
47.0865,0.0028992584002197333
47.088,0.0028992584002197333
47.0895,0.0028992584002197333
47.091,0.0028992584002197333
47.0925,0.0028992584002197333
47.094,0.0028992584002197333
47.0955,0.0028992584002197333
47.097,0.0028992584002197333
47.0985,-0.041046142578125
47.1,0.0028992584002197333
47.1015,0.0028992584002197333
47.103,-0.041046142578125
47.1045,0.0028992584002197333
47.106,0.0028992584002197333
47.1075,0.0028992584002197333
47.108999999999995,0.0028992584002197333
47.1105,0.0028992584002197333
47.112,0.0028992584002197333
47.1135,-0.041046142578125
47.115,0.0028992584002197333
47.1165,0.0028992584002197333
47.118,-0.041046142578125
47.1195,0.0028992584002197333
47.121,0.0028992584002197333
47.1225,0.0028992584002197333
47.124,0.0028992584002197333
47.1255,0.0028992584002197333
47.127,0.0028992584002197333
47.1285,0.0028992584002197333
47.129999999999995,0.0028992584002197333
47.1315,0.0028992584002197333
47.133,0.0028992584002197333
47.1345,0.0028992584002197333
47.136,-0.041046142578125
47.137499999999996,0.0028992584002197333
47.139,0.0028992584002197333
47.1405,0.0028992584002197333
47.142,-0.041046142578125
47.143499999999996,0.0028992584002197333
47.144999999999996,0.0028992584002197333
47.1465,0.0028992584002197333
47.148,0.0028992584002197333
47.1495,0.0028992584002197333
47.150999999999996,0.0028992584002197333
47.1525,0.0028992584002197333
47.154,0.0028992584002197333
47.1555,0.0028992584002197333
47.157000000000004,0.0028992584002197333
47.1585,0.0028992584002197333
47.160000000000004,0.0028992584002197333
47.161500000000004,-0.041046142578125
47.163000000000004,0.0028992584002197333
47.1645,-0.041046142578125
47.166,0.0028992584002197333
47.167500000000004,0.0028992584002197333
47.169000000000004,0.0028992584002197333
47.170500000000004,0.0028992584002197333
47.172,0.0028992584002197333
47.1735,0.0028992584002197333
47.175000000000004,0.0028992584002197333
47.176500000000004,0.0028992584002197333
47.178000000000004,0.0028992584002197333
47.1795,0.0028992584002197333
47.181,-0.041046142578125
47.182500000000005,0.0028992584002197333
47.184000000000005,0.0028992584002197333
47.1855,0.0028992584002197333
47.187,0.0028992584002197333
47.188500000000005,0.0028992584002197333
47.190000000000005,0.0028992584002197333
47.191500000000005,0.0028992584002197333
47.193,0.0028992584002197333
47.1945,0.0028992584002197333
47.196000000000005,0.0028992584002197333
47.197500000000005,0.0028992584002197333
47.199,0.0028992584002197333
47.2005,0.0028992584002197333
47.202,0.0028992584002197333
47.203500000000005,0.0028992584002197333
47.205000000000005,0.0028992584002197333
47.2065,0.0028992584002197333
47.208,0.0028992584002197333
47.2095,0.0028992584002197333
47.211000000000006,0.0028992584002197333
47.212500000000006,0.0028992584002197333
47.214,0.0028992584002197333
47.2155,0.0028992584002197333
47.217,0.0028992584002197333
47.218500000000006,0.0028992584002197333
47.22,0.0028992584002197333
47.2215,0.0028992584002197333
47.223,0.0028992584002197333
47.224500000000006,0.0028992584002197333
47.226000000000006,0.0028992584002197333
47.2275,0.0028992584002197333
47.229,0.0028992584002197333
47.2305,0.0028992584002197333
47.232000000000006,0.0028992584002197333
47.23350000000001,0.0028992584002197333
47.235,0.0028992584002197333
47.2365,-0.041046142578125
47.238,0.0028992584002197333
47.23950000000001,0.0028992584002197333
47.241,0.0028992584002197333
47.2425,0.0028992584002197333
47.244,0.0028992584002197333
47.2455,0.0028992584002197333
47.24700000000001,0.0028992584002197333
47.2485,0.0028992584002197333
47.25,0.0028992584002197333
47.2515,0.0028992584002197333
47.253,0.0028992584002197333
47.2545,0.0028992584002197333
47.256,-0.041046142578125
47.2575,0.0028992584002197333
47.259,0.0028992584002197333
47.2605,0.0028992584002197333
47.262,0.0028992584002197333
47.2635,0.0028992584002197333
47.265,-0.041046142578125
47.2665,0.0028992584002197333
47.26800000000001,0.0028992584002197333
47.2695,0.0028992584002197333
47.271,0.0028992584002197333
47.2725,0.0028992584002197333
47.274,0.0028992584002197333
47.2755,0.0028992584002197333
47.277,0.0028992584002197333
47.2785,0.0028992584002197333
47.28,0.0028992584002197333
47.2815,0.0028992584002197333
47.283,0.0028992584002197333
47.2845,-0.041046142578125
47.286,0.0028992584002197333
47.2875,0.0028992584002197333
47.289,0.0028992584002197333
47.2905,0.0028992584002197333
47.292,0.0028992584002197333
47.2935,0.0028992584002197333
47.295,0.0028992584002197333
47.2965,0.0028992584002197333
47.298,0.0028992584002197333
47.2995,0.0028992584002197333
47.301,-0.041046142578125
47.3025,0.0028992584002197333
47.304,-0.041046142578125
47.3055,0.0028992584002197333
47.307,0.0028992584002197333
47.3085,0.0028992584002197333
47.309999999999995,0.0028992584002197333
47.3115,0.0028992584002197333
47.313,0.0028992584002197333
47.3145,0.0028992584002197333
47.316,0.0028992584002197333
47.317499999999995,0.0028992584002197333
47.319,0.0028992584002197333
47.3205,0.0028992584002197333
47.322,0.0028992584002197333
47.3235,0.0028992584002197333
47.324999999999996,0.0028992584002197333
47.3265,-0.041046142578125
47.328,0.0028992584002197333
47.3295,4.653767509994812
47.330999999999996,4.653767509994812
47.332499999999996,4.653767509994812
47.334,4.653767509994812
47.3355,4.653767509994812
47.337,4.653767509994812
47.338499999999996,4.653767509994812
47.34,4.609820856349376
47.3415,4.653767509994812
47.343,4.653767509994812
47.344500000000004,4.653767509994812
47.346,4.653767509994812
47.347500000000004,4.653767509994812
47.349000000000004,4.653767509994812
47.350500000000004,4.653767509994812
47.352,4.653767509994812
47.3535,4.653767509994812
47.355000000000004,4.653767509994812
47.356500000000004,4.653767509994812
47.358000000000004,4.653767509994812
47.3595,4.653767509994812
47.361,4.653767509994812
47.362500000000004,4.609820856349376
47.364000000000004,4.653767509994812
47.3655,4.653767509994812
47.367,4.653767509994812
47.3685,4.653767509994812
47.370000000000005,4.653767509994812
47.371500000000005,4.653767509994812
47.373,4.653767509994812
47.3745,4.653767509994812
47.376000000000005,4.653767509994812
47.377500000000005,4.653767509994812
47.379000000000005,4.653767509994812
47.3805,4.653767509994812
47.382,4.653767509994812
47.383500000000005,4.653767509994812
47.385000000000005,4.609820856349376
47.3865,4.653767509994812
47.388,4.653767509994812
47.3895,4.653767509994812
47.391000000000005,4.653767509994812
47.392500000000005,4.653767509994812
47.394,4.653767509994812
47.3955,4.653767509994812
47.397,4.609820856349376
47.398500000000006,4.653767509994812
47.400000000000006,4.653767509994812
47.4015,4.653767509994812
47.403,4.653767509994812
47.4045,4.653767509994812
47.406000000000006,4.653767509994812
47.4075,4.653767509994812
47.409,4.653767509994812
47.4105,4.653767509994812
47.412000000000006,4.653767509994812
47.413500000000006,4.653767509994812
47.415,4.653767509994812
47.4165,4.653767509994812
47.418,4.653767509994812
47.419500000000006,4.653767509994812
47.421,4.653767509994812
47.4225,4.653767509994812
47.424,4.653767509994812
47.4255,4.653767509994812
47.42700000000001,4.653767509994812
47.4285,4.653767509994812
47.43,4.653767509994812
47.4315,4.653767509994812
47.433,-0.041046142578125
47.43450000000001,0.0028992584002197333
47.436,0.0028992584002197333
47.4375,-0.041046142578125
47.439,0.0028992584002197333
47.4405,0.0028992584002197333
47.442,0.0028992584002197333
47.4435,0.0028992584002197333
47.445,0.0028992584002197333
47.4465,0.0028992584002197333
47.44800000000001,0.0028992584002197333
47.4495,0.0028992584002197333
47.451,0.0028992584002197333
47.4525,0.0028992584002197333
47.454,0.0028992584002197333
47.45550000000001,0.0028992584002197333
47.457,0.0028992584002197333
47.4585,0.0028992584002197333
47.46,0.0028992584002197333
47.4615,0.0028992584002197333
47.463,-0.041046142578125
47.4645,0.0028992584002197333
47.466,0.0028992584002197333
47.4675,0.0028992584002197333
47.469,0.0028992584002197333
47.4705,0.0028992584002197333
47.472,0.0028992584002197333
47.4735,0.0028992584002197333
47.475,0.0028992584002197333
47.476499999999994,0.0028992584002197333
47.478,-0.041046142578125
47.4795,0.0028992584002197333
47.481,0.0028992584002197333
47.4825,0.0028992584002197333
47.484,0.0028992584002197333
47.4855,-0.041046142578125
47.487,0.0028992584002197333
47.4885,0.0028992584002197333
47.49,0.0028992584002197333
47.4915,0.0028992584002197333
47.493,0.0028992584002197333
47.4945,0.0028992584002197333
47.496,0.0028992584002197333
47.497499999999995,-0.041046142578125
47.499,0.0028992584002197333
47.5005,0.0028992584002197333
47.502,0.0028992584002197333
47.5035,0.0028992584002197333
47.504999999999995,0.0028992584002197333
47.5065,0.0028992584002197333
47.508,-0.041046142578125
47.5095,0.0028992584002197333
47.511,0.0028992584002197333
47.512499999999996,0.0028992584002197333
47.514,-0.041046142578125
47.5155,0.0028992584002197333
47.517,0.0028992584002197333
47.518499999999996,0.0028992584002197333
47.52,0.0028992584002197333
47.5215,0.0028992584002197333
47.523,0.0028992584002197333
47.5245,0.0028992584002197333
47.525999999999996,0.0028992584002197333
47.5275,0.0028992584002197333
47.529,0.0028992584002197333
47.5305,-0.041046142578125
47.532,0.0028992584002197333
47.5335,0.0028992584002197333
47.535000000000004,0.0028992584002197333
47.536500000000004,0.0028992584002197333
47.538000000000004,-0.041046142578125
47.5395,0.0028992584002197333
47.541,0.0028992584002197333
47.542500000000004,0.0028992584002197333
47.544000000000004,-0.041046142578125
47.545500000000004,0.0028992584002197333
47.547,0.0028992584002197333
47.5485,0.0028992584002197333
47.550000000000004,0.0028992584002197333
47.551500000000004,0.0028992584002197333
47.553,0.0028992584002197333
47.5545,0.0028992584002197333
47.556000000000004,0.0028992584002197333
47.557500000000005,-0.041046142578125
47.559000000000005,0.0028992584002197333
47.5605,0.0028992584002197333
47.562,-0.041046142578125
47.563500000000005,0.0028992584002197333
47.565000000000005,0.0028992584002197333
47.566500000000005,-0.041046142578125
47.568,0.0028992584002197333
47.5695,0.0028992584002197333
47.571000000000005,0.0028992584002197333
47.572500000000005,0.0028992584002197333
47.574,0.0028992584002197333
47.5755,0.0028992584002197333
47.577,-0.041046142578125
47.578500000000005,0.0028992584002197333
47.580000000000005,-0.041046142578125
47.5815,0.0028992584002197333
47.583,0.0028992584002197333
47.5845,0.0028992584002197333
47.586000000000006,0.0028992584002197333
47.5875,0.0028992584002197333
47.589,0.0028992584002197333
47.5905,0.0028992584002197333
47.592000000000006,-0.041046142578125
47.593500000000006,0.0028992584002197333
47.595,0.0028992584002197333
47.5965,0.0028992584002197333
47.598,0.0028992584002197333
47.599500000000006,0.0028992584002197333
47.601000000000006,0.0028992584002197333
47.6025,0.0028992584002197333
47.604,0.0028992584002197333
47.6055,0.0028992584002197333
47.607000000000006,0.0028992584002197333
47.6085,0.0028992584002197333
47.61,0.0028992584002197333
47.6115,0.0028992584002197333
47.613,0.0028992584002197333
47.61450000000001,0.0028992584002197333
47.616,0.0028992584002197333
47.6175,0.0028992584002197333
47.619,0.0028992584002197333
47.6205,0.0028992584002197333
47.62200000000001,0.0028992584002197333
47.6235,0.0028992584002197333
47.625,0.0028992584002197333
47.6265,0.0028992584002197333
47.628,0.0028992584002197333
47.6295,0.0028992584002197333
47.631,0.0028992584002197333
47.6325,0.0028992584002197333
47.634,0.0028992584002197333
47.63550000000001,0.0028992584002197333
47.637,0.0028992584002197333
47.6385,-0.041046142578125
47.64,0.0028992584002197333
47.6415,0.0028992584002197333
47.643,4.653767509994812
47.6445,4.653767509994812
47.646,4.653767509994812
47.6475,4.653767509994812
47.649,4.653767509994812
47.6505,4.653767509994812
47.652,4.653767509994812
47.6535,4.653767509994812
47.655,4.653767509994812
47.6565,4.653767509994812
47.658,4.653767509994812
47.6595,4.609820856349376
47.661,4.653767509994812
47.6625,4.653767509994812
47.664,4.653767509994812
47.6655,4.653767509994812
47.667,4.653767509994812
47.6685,4.653767509994812
47.67,4.653767509994812
47.6715,4.653767509994812
47.673,4.653767509994812
47.6745,4.653767509994812
47.676,4.653767509994812
47.6775,4.609820856349376
47.679,4.653767509994812
47.6805,4.609820856349376
47.682,4.653767509994812
47.6835,4.653767509994812
47.684999999999995,4.653767509994812
47.6865,4.609820856349376
47.688,4.653767509994812
47.6895,4.653767509994812
47.691,4.609820856349376
47.692499999999995,4.653767509994812
47.694,4.6975615710928675
47.6955,4.653767509994812
47.697,4.653767509994812
47.698499999999996,4.653767509994812
47.7,4.653767509994812
47.7015,4.653767509994812
47.703,4.653767509994812
47.7045,4.653767509994812
47.705999999999996,4.609820856349376
47.7075,4.653767509994812
47.709,4.653767509994812
47.7105,4.653767509994812
47.712,4.653767509994812
47.713499999999996,4.609820856349376
47.715,4.653767509994812
47.7165,4.653767509994812
47.718,4.653767509994812
47.7195,4.609820856349376
47.721,4.653767509994812
47.722500000000004,4.653767509994812
47.724000000000004,4.653767509994812
47.725500000000004,4.609820856349376
47.727,4.609820856349376
47.7285,4.609820856349376
47.730000000000004,4.653767509994812
47.731500000000004,4.653767509994812
47.733000000000004,4.609820856349376
47.7345,4.653767509994812
47.736000000000004,4.653767509994812
47.737500000000004,4.653767509994812
47.739000000000004,4.653767509994812
47.7405,4.653767509994812
47.742,4.609820856349376
47.743500000000004,4.653767509994812
47.745000000000005,4.653767509994812
47.746500000000005,4.653767509994812
47.748,0.0028992584002197333
47.7495,0.0028992584002197333
47.751000000000005,0.0028992584002197333
47.752500000000005,0.0028992584002197333
47.754,0.0028992584002197333
47.7555,0.0028992584002197333
47.757,0.0028992584002197333
47.758500000000005,0.0028992584002197333
47.760000000000005,0.0028992584002197333
47.7615,0.0028992584002197333
47.763,0.0028992584002197333
47.7645,0.0028992584002197333
47.766000000000005,0.0028992584002197333
47.767500000000005,0.0028992584002197333
47.769,0.0028992584002197333
47.7705,0.0028992584002197333
47.772,0.0028992584002197333
47.773500000000006,0.0028992584002197333
47.775,0.0028992584002197333
47.7765,0.0028992584002197333
47.778,0.0028992584002197333
47.779500000000006,0.0028992584002197333
47.781000000000006,0.0028992584002197333
47.7825,0.0028992584002197333
47.784,0.0028992584002197333
47.7855,0.0028992584002197333
47.787000000000006,0.0028992584002197333
47.788500000000006,0.0028992584002197333
47.79,0.0028992584002197333
47.7915,0.0028992584002197333
47.793,0.0028992584002197333
47.794500000000006,0.0028992584002197333
47.796,0.0028992584002197333
47.7975,0.0028992584002197333
47.799,0.0028992584002197333
47.8005,0.0028992584002197333
47.80200000000001,0.0028992584002197333
47.8035,0.0028992584002197333
47.805,0.0028992584002197333
47.8065,0.0028992584002197333
47.808,0.0028992584002197333
47.8095,0.0028992584002197333
47.811,0.0028992584002197333
47.8125,0.0028992584002197333
47.814,0.0028992584002197333
47.81550000000001,0.0028992584002197333
47.817,0.0028992584002197333
47.8185,0.0028992584002197333
47.82,0.0028992584002197333
47.8215,0.0028992584002197333
47.82300000000001,-0.041046142578125
47.8245,0.0028992584002197333
47.826,0.0028992584002197333
47.8275,0.0028992584002197333
47.829,0.0028992584002197333
47.8305,0.0028992584002197333
47.832,0.0028992584002197333
47.8335,0.0028992584002197333
47.835,0.0028992584002197333
47.8365,0.0028992584002197333
47.838,0.0028992584002197333
47.8395,-0.041046142578125
47.841,0.0028992584002197333
47.8425,0.0028992584002197333
47.844,0.0028992584002197333
47.8455,0.0028992584002197333
47.847,0.0028992584002197333
47.8485,-0.041046142578125
47.85,0.0028992584002197333
47.8515,4.653767509994812
47.853,4.653767509994812
47.8545,4.653767509994812
47.856,4.653767509994812
47.8575,4.653767509994812
47.859,4.653767509994812
47.8605,4.653767509994812
47.862,4.653767509994812
47.8635,4.653767509994812
47.864999999999995,4.653767509994812
47.8665,4.653767509994812
47.868,4.609820856349376
47.8695,4.609820856349376
47.871,4.653767509994812
47.872499999999995,4.653767509994812
47.874,4.653767509994812
47.8755,4.653767509994812
47.877,4.653767509994812
47.8785,4.653767509994812
47.879999999999995,4.653767509994812
47.8815,4.653767509994812
47.883,4.653767509994812
47.8845,4.653767509994812
47.885999999999996,4.653767509994812
47.8875,4.653767509994812
47.889,4.653767509994812
47.8905,4.653767509994812
47.892,4.653767509994812
47.893499999999996,4.653767509994812
47.895,4.653767509994812
47.8965,4.653767509994812
47.898,4.653767509994812
47.8995,4.653767509994812
47.900999999999996,4.653767509994812
47.9025,4.653767509994812
47.904,4.609820856349376
47.9055,4.653767509994812
47.907,4.653767509994812
47.9085,4.653767509994812
47.910000000000004,4.653767509994812
47.911500000000004,4.653767509994812
47.913000000000004,4.653767509994812
47.9145,4.653767509994812
47.916,4.653767509994812
47.917500000000004,4.653767509994812
47.919000000000004,4.653767509994812
47.9205,4.609820856349376
47.922,4.653767509994812
47.923500000000004,4.609820856349376
47.925000000000004,4.653767509994812
47.926500000000004,4.653767509994812
47.928,4.653767509994812
47.9295,4.653767509994812
47.931000000000004,4.653767509994812
47.932500000000005,4.653767509994812
47.934000000000005,4.609820856349376
47.9355,4.653767509994812
47.937,4.653767509994812
47.938500000000005,4.653767509994812
47.940000000000005,4.653767509994812
47.9415,4.653767509994812
47.943,4.653767509994812
47.9445,4.653767509994812
47.946000000000005,4.653767509994812
47.947500000000005,4.653767509994812
47.949,4.653767509994812
47.9505,4.653767509994812
47.952,4.653767509994812
47.953500000000005,4.653767509994812
47.955000000000005,4.653767509994812
47.9565,4.6975615710928675
47.958,4.653767509994812
47.959500000000006,4.653767509994812
47.961000000000006,4.653767509994812
47.9625,4.653767509994812
47.964,4.653767509994812
47.9655,4.653767509994812
47.967000000000006,4.653767509994812
47.968500000000006,-0.041046142578125
47.97,0.0028992584002197333
47.9715,0.0028992584002197333
47.973,0.0028992584002197333
47.974500000000006,0.0028992584002197333
47.976,0.0028992584002197333
47.9775,0.0028992584002197333
47.979,0.0028992584002197333
47.9805,0.0028992584002197333
47.982000000000006,0.0028992584002197333
47.9835,0.0028992584002197333
47.985,0.0028992584002197333
47.9865,0.0028992584002197333
47.988,0.0028992584002197333
47.98950000000001,0.0028992584002197333
47.991,0.0028992584002197333
47.9925,0.0028992584002197333
47.994,0.0028992584002197333
47.99550000000001,0.0028992584002197333
47.997,0.0028992584002197333
47.9985,0.0028992584002197333
48.0,0.0028992584002197333
48.0015,0.0028992584002197333
48.00300000000001,0.0028992584002197333
48.0045,-0.041046142578125
48.006,0.0028992584002197333
48.0075,-0.041046142578125
48.009,0.0028992584002197333
48.01050000000001,0.0028992584002197333
48.012,0.0028992584002197333
48.0135,0.0028992584002197333
48.015,0.0028992584002197333
48.0165,0.0028992584002197333
48.018,0.0028992584002197333
48.0195,0.0028992584002197333
48.021,0.0028992584002197333
48.0225,0.0028992584002197333
48.024,0.0028992584002197333
48.0255,0.0028992584002197333
48.027,0.0028992584002197333
48.0285,0.0028992584002197333
48.03,0.0028992584002197333
48.0315,0.0028992584002197333
48.033,0.0028992584002197333
48.0345,0.0028992584002197333
48.036,0.0028992584002197333
48.0375,0.0028992584002197333
48.039,0.0028992584002197333
48.0405,0.0028992584002197333
48.042,0.0028992584002197333
48.0435,0.0028992584002197333
48.045,0.0028992584002197333
48.0465,-0.041046142578125
48.048,0.0028992584002197333
