Time (ms),Voltage (V)
0.31349999999999767,0.0028992584002197333
0.3150000000000013,0.0028992584002197333
0.31650000000000134,0.0028992584002197333
0.3180000000000014,0.0028992584002197333
0.31950000000000145,0.0028992584002197333
0.32099999999999795,0.0028992584002197333
0.32250000000000156,0.0028992584002197333
0.32399999999999807,0.0028992584002197333
0.3255000000000017,0.0028992584002197333
0.32700000000000173,0.0028992584002197333
0.32849999999999824,0.0028992584002197333
0.33000000000000185,0.0028992584002197333
0.33149999999999835,0.0028992584002197333
0.33300000000000196,0.0028992584002197333
0.33449999999999847,0.0028992584002197333
0.3359999999999985,0.0028992584002197333
0.33750000000000213,-0.041046142578125
0.33899999999999864,0.0028992584002197333
0.34050000000000225,0.0028992584002197333
0.34199999999999875,0.0028992584002197333
0.34350000000000236,0.0028992584002197333
0.34499999999999886,0.0028992584002197333
0.3464999999999989,0.0028992584002197333
0.34800000000000253,0.0028992584002197333
0.34949999999999903,0.0028992584002197333
0.35100000000000264,0.0028992584002197333
0.35249999999999915,0.0028992584002197333
0.3539999999999992,0.0028992584002197333
0.35549999999999926,0.0028992584002197333
0.3569999999999993,0.0028992584002197333
0.3584999999999994,0.0028992584002197333
0.35999999999999943,-0.041046142578125
0.36150000000000304,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3644999999999996,0.0028992584002197333
0.36599999999999966,0.0028992584002197333
0.3674999999999997,0.0028992584002197333
0.3689999999999998,0.0028992584002197333
0.37049999999999983,-0.041046142578125
0.3719999999999999,0.0028992584002197333
0.37349999999999994,0.0028992584002197333
0.375,0.0028992584002197333
0.37650000000000006,0.0028992584002197333
0.3780000000000001,0.0028992584002197333
0.37950000000000017,0.0028992584002197333
0.3810000000000002,0.0028992584002197333
0.3825000000000003,0.0028992584002197333
0.38400000000000034,0.0028992584002197333
0.3855000000000004,0.0028992584002197333
0.38700000000000045,0.0028992584002197333
0.3885000000000005,0.0028992584002197333
0.39000000000000057,0.0028992584002197333
0.3915000000000006,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.39450000000000074,0.0028992584002197333
0.3960000000000008,0.0028992584002197333
0.39750000000000085,0.0028992584002197333
0.3990000000000009,-0.041046142578125
0.4004999999999974,0.0028992584002197333
0.402000000000001,-0.041046142578125
0.4035000000000011,-0.041046142578125
0.40500000000000114,0.0028992584002197333
0.4065000000000012,0.0028992584002197333
0.4079999999999977,0.0028992584002197333
0.4095000000000013,0.0028992584002197333
0.4109999999999978,0.0028992584002197333
0.4125000000000014,0.0028992584002197333
0.4139999999999979,0.0028992584002197333
0.41550000000000153,-0.041046142578125
0.4170000000000016,0.0028992584002197333
0.4184999999999981,0.0028992584002197333
0.4200000000000017,0.0028992584002197333
0.4214999999999982,0.0028992584002197333
0.4230000000000018,0.0028992584002197333
0.4244999999999983,0.0028992584002197333
0.4259999999999984,0.0028992584002197333
0.427500000000002,0.0028992584002197333
0.4289999999999985,0.0028992584002197333
0.4305000000000021,0.0028992584002197333
0.4319999999999986,0.0028992584002197333
0.4335000000000022,0.0028992584002197333
0.4349999999999987,0.0028992584002197333
0.4364999999999988,0.0028992584002197333
0.4380000000000024,0.0028992584002197333
0.4394999999999989,0.0028992584002197333
0.4410000000000025,0.0028992584002197333
0.442499999999999,0.0028992584002197333
0.44399999999999906,0.0028992584002197333
0.4454999999999991,0.0028992584002197333
0.4469999999999992,0.0028992584002197333
0.4485000000000028,0.0028992584002197333
0.4499999999999993,0.0028992584002197333
0.4515000000000029,0.0028992584002197333
0.4529999999999994,0.0028992584002197333
0.45449999999999946,0.0028992584002197333
0.4559999999999995,0.0028992584002197333
0.4574999999999996,-0.041046142578125
0.4590000000000032,0.0028992584002197333
0.4604999999999997,-0.041046142578125
0.46199999999999974,0.0028992584002197333
0.4634999999999998,0.0028992584002197333
0.46499999999999986,0.0028992584002197333
0.4664999999999999,0.0028992584002197333
0.46799999999999997,0.0028992584002197333
0.4695000000000036,0.0028992584002197333
0.4710000000000001,0.0028992584002197333
0.47250000000000014,0.0028992584002197333
0.4740000000000002,0.0028992584002197333
0.47550000000000026,0.0028992584002197333
0.4770000000000003,0.0028992584002197333
0.47850000000000037,0.0028992584002197333
0.4799999999999969,0.0028992584002197333
0.4815000000000005,0.0028992584002197333
0.48300000000000054,0.0028992584002197333
0.4845000000000006,0.0028992584002197333
0.48600000000000065,0.0028992584002197333
0.4875000000000007,0.0028992584002197333
0.48900000000000077,0.0028992584002197333
0.49049999999999727,0.0028992584002197333
0.4920000000000009,0.0028992584002197333
0.49350000000000094,0.0028992584002197333
0.495000000000001,0.0028992584002197333
0.49650000000000105,0.0028992584002197333
0.49799999999999756,0.0028992584002197333
0.49950000000000117,0.0028992584002197333
0.5009999999999977,0.0028992584002197333
0.5025000000000013,0.0028992584002197333
0.5040000000000013,0.0028992584002197333
0.5055000000000014,0.0028992584002197333
0.5070000000000014,0.0028992584002197333
0.508499999999998,0.0028992584002197333
0.5100000000000016,0.0028992584002197333
0.5114999999999981,0.0028992584002197333
0.5130000000000017,-0.041046142578125
0.5145000000000017,0.0028992584002197333
0.5159999999999982,0.0028992584002197333
0.5175000000000018,0.0028992584002197333
0.5189999999999984,-0.041046142578125
0.520500000000002,0.0028992584002197333
0.5219999999999985,0.0028992584002197333
0.5235000000000021,0.0028992584002197333
0.5250000000000021,0.0028992584002197333
0.5264999999999986,0.0028992584002197333
0.5280000000000022,0.0028992584002197333
0.5294999999999987,0.0028992584002197333
0.5310000000000024,0.0028992584002197333
0.5324999999999989,0.0028992584002197333
0.5339999999999989,0.0028992584002197333
0.535499999999999,0.0028992584002197333
0.536999999999999,0.0028992584002197333
0.5385000000000026,0.0028992584002197333
0.5399999999999991,0.0028992584002197333
0.5415000000000028,-0.041046142578125
0.5429999999999993,0.0028992584002197333
0.5444999999999993,0.0028992584002197333
0.5459999999999994,0.0028992584002197333
0.5474999999999994,0.0028992584002197333
0.549000000000003,0.0028992584002197333
0.5504999999999995,0.0028992584002197333
0.5519999999999996,0.0028992584002197333
0.5534999999999997,0.0028992584002197333
0.5549999999999997,-0.041046142578125
0.5564999999999998,0.0028992584002197333
0.5579999999999998,-0.041046142578125
0.5595000000000034,0.0028992584002197333
0.5609999999999999,0.0028992584002197333
0.5625,0.0028992584002197333
0.5640000000000001,0.0028992584002197333
0.5655000000000001,0.0028992584002197333
0.5670000000000002,0.0028992584002197333
0.5685000000000002,4.653767509994812
0.5700000000000003,4.653767509994812
0.5715000000000003,4.653767509994812
0.5730000000000004,4.653767509994812
0.5745000000000005,4.653767509994812
0.5760000000000005,4.6975615710928675
0.5775000000000006,4.653767509994812
0.5790000000000006,4.653767509994812
0.5805000000000007,4.653767509994812
0.5820000000000007,4.653767509994812
0.5835000000000008,4.653767509994812
0.5850000000000009,4.653767509994812
0.5865000000000009,4.653767509994812
0.5879999999999974,4.653767509994812
0.589500000000001,4.653767509994812
0.5909999999999975,4.653767509994812
0.5925000000000011,4.6975615710928675
0.5940000000000012,4.653767509994812
0.5955000000000013,4.653767509994812
0.5970000000000013,4.609820856349376
0.5984999999999978,4.653767509994812
0.6000000000000014,4.653767509994812
0.6014999999999979,4.653767509994812
0.6030000000000015,4.653767509994812
0.6045000000000016,4.653767509994812
0.6059999999999981,4.653767509994812
0.6075000000000017,4.653767509994812
0.6089999999999982,4.653767509994812
0.6105000000000018,4.653767509994812
0.6119999999999983,4.653767509994812
0.6135000000000019,4.653767509994812
0.615000000000002,4.653767509994812
0.6164999999999985,4.653767509994812
0.6180000000000021,4.653767509994812
0.6194999999999986,4.653767509994812
0.6210000000000022,4.653767509994812
0.6224999999999987,4.653767509994812
0.6239999999999988,4.653767509994812
0.6255000000000024,4.653767509994812
0.6269999999999989,4.6975615710928675
0.6285000000000025,4.653767509994812
0.629999999999999,4.653767509994812
0.6315000000000026,4.653767509994812
0.6329999999999991,4.653767509994812
0.6344999999999992,4.653767509994812
0.6360000000000028,4.653767509994812
0.6374999999999993,4.653767509994812
0.6390000000000029,4.653767509994812
0.6404999999999994,4.653767509994812
0.6419999999999995,4.653767509994812
0.6434999999999995,4.653767509994812
0.6449999999999996,4.653767509994812
0.6464999999999996,4.653767509994812
0.6479999999999997,4.609820856349376
0.6495000000000033,4.653767509994812
0.6509999999999998,4.653767509994812
0.6524999999999999,4.653767509994812
0.6539999999999999,4.653767509994812
0.6555,4.653767509994812
0.657,4.653767509994812
0.6585000000000001,4.653767509994812
0.6600000000000001,4.653767509994812
0.6615000000000002,4.653767509994812
0.6630000000000003,4.653767509994812
0.6645000000000003,4.653767509994812
0.6660000000000004,4.653767509994812
0.6675000000000004,4.653767509994812
0.6690000000000005,4.609820856349376
0.6705000000000005,4.653767509994812
0.6720000000000006,4.653767509994812
0.6735000000000007,0.0028992584002197333
0.6750000000000007,0.0028992584002197333
0.6765000000000008,0.0028992584002197333
0.6779999999999973,0.0028992584002197333
0.6795000000000009,0.0028992584002197333
0.6810000000000009,0.0028992584002197333
0.682500000000001,0.0028992584002197333
0.684000000000001,0.0028992584002197333
0.6855000000000011,0.0028992584002197333
0.6870000000000012,0.0028992584002197333
0.6884999999999977,0.0466933194982757
0.6900000000000013,0.0028992584002197333
0.6915000000000013,0.0028992584002197333
0.6930000000000014,0.0028992584002197333
0.6945000000000014,-0.041046142578125
0.695999999999998,0.0028992584002197333
0.6975000000000016,0.0028992584002197333
0.6989999999999981,0.0028992584002197333
0.7005000000000017,-0.041046142578125
0.7019999999999982,0.0028992584002197333
0.7035000000000018,0.0028992584002197333
0.7050000000000018,0.0028992584002197333
0.7064999999999984,0.0028992584002197333
0.708000000000002,0.0028992584002197333
0.7094999999999985,0.0028992584002197333
0.7110000000000021,0.0028992584002197333
0.7124999999999986,0.0028992584002197333
0.7139999999999986,0.0028992584002197333
0.7155000000000022,0.0028992584002197333
0.7169999999999987,0.0028992584002197333
0.7185000000000024,0.0028992584002197333
0.7199999999999989,0.0028992584002197333
0.7215000000000025,0.0028992584002197333
0.722999999999999,-0.041046142578125
0.724499999999999,0.0028992584002197333
0.7260000000000026,0.0028992584002197333
0.7274999999999991,0.0028992584002197333
0.7290000000000028,0.0028992584002197333
0.7304999999999993,0.0028992584002197333
0.7319999999999993,0.0028992584002197333
0.7334999999999994,0.0028992584002197333
0.7349999999999994,0.0028992584002197333
0.736500000000003,0.0028992584002197333
0.7379999999999995,0.0028992584002197333
0.7394999999999996,0.0028992584002197333
0.7409999999999997,0.0028992584002197333
0.7424999999999997,0.0028992584002197333
0.7439999999999998,0.0028992584002197333
0.7454999999999998,0.0028992584002197333
0.7470000000000034,0.0028992584002197333
0.7484999999999999,0.0028992584002197333
0.75,0.0028992584002197333
0.7515000000000001,0.0028992584002197333
0.7530000000000001,0.0028992584002197333
0.7545000000000002,0.0028992584002197333
0.7560000000000002,0.0028992584002197333
0.7575000000000003,0.0028992584002197333
0.7590000000000003,-0.041046142578125
0.7605000000000004,0.0028992584002197333
0.7620000000000005,-0.041046142578125
0.7635000000000005,0.0028992584002197333
0.7650000000000006,0.0028992584002197333
0.7665000000000006,0.0028992584002197333
0.7679999999999971,0.0028992584002197333
0.7695000000000007,0.0028992584002197333
0.7710000000000008,0.0028992584002197333
0.7725000000000009,0.0028992584002197333
0.7740000000000009,0.0028992584002197333
0.775500000000001,0.0028992584002197333
0.777000000000001,0.0028992584002197333
0.7784999999999975,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7815000000000012,0.0028992584002197333
0.7830000000000013,0.0028992584002197333
0.7845000000000013,0.0028992584002197333
0.7859999999999978,0.0028992584002197333
0.7875000000000014,0.0028992584002197333
0.7889999999999979,0.0028992584002197333
0.7905000000000015,0.0028992584002197333
0.7920000000000016,0.0028992584002197333
0.7935000000000016,0.0028992584002197333
0.7950000000000017,0.0028992584002197333
0.7964999999999982,0.0028992584002197333
0.7980000000000018,0.0028992584002197333
0.7994999999999983,0.0028992584002197333
0.8010000000000019,-0.041046142578125
0.802500000000002,0.0028992584002197333
0.8039999999999985,-0.041046142578125
0.8055000000000021,0.0028992584002197333
0.8069999999999986,0.0028992584002197333
0.8085000000000022,0.0028992584002197333
0.8099999999999987,0.0028992584002197333
0.8114999999999988,0.0028992584002197333
0.8129999999999988,0.0028992584002197333
0.8144999999999989,-0.041046142578125
0.8160000000000025,0.0028992584002197333
0.817499999999999,0.0028992584002197333
0.8190000000000026,0.0028992584002197333
0.8204999999999991,0.0028992584002197333
0.8219999999999992,0.0028992584002197333
0.8234999999999992,0.0028992584002197333
0.8249999999999993,0.0028992584002197333
0.8265000000000029,0.0028992584002197333
0.8279999999999994,0.0028992584002197333
0.8294999999999995,0.0028992584002197333
0.8309999999999995,0.0028992584002197333
0.8324999999999996,0.0028992584002197333
0.8339999999999996,0.0028992584002197333
0.8354999999999997,0.0028992584002197333
0.8370000000000033,0.0028992584002197333
0.8384999999999998,0.0028992584002197333
0.8399999999999999,0.0028992584002197333
0.8414999999999999,0.0028992584002197333
0.843,0.0028992584002197333
0.8445,0.0028992584002197333
0.8460000000000001,0.0028992584002197333
0.8475000000000001,0.0028992584002197333
0.8490000000000002,0.0028992584002197333
0.8505000000000003,0.0028992584002197333
0.8520000000000003,0.0028992584002197333
0.8535000000000004,-0.041046142578125
0.8550000000000004,0.0028992584002197333
0.8565000000000005,0.0028992584002197333
0.8580000000000005,0.0028992584002197333
0.8595000000000006,0.0028992584002197333
0.8610000000000007,0.0028992584002197333
0.8625000000000007,0.0028992584002197333
0.8640000000000008,-0.041046142578125
0.8654999999999973,0.0028992584002197333
0.8670000000000009,0.0028992584002197333
0.8684999999999974,0.0028992584002197333
0.870000000000001,0.0028992584002197333
0.871500000000001,0.0028992584002197333
0.8730000000000011,0.0028992584002197333
0.8745000000000012,0.0028992584002197333
0.8759999999999977,0.0028992584002197333
0.8775000000000013,0.0028992584002197333
0.8789999999999978,0.0028992584002197333
0.8805000000000014,0.0028992584002197333
0.8820000000000014,4.609820856349376
0.883499999999998,4.653767509994812
0.8850000000000016,4.653767509994812
0.8864999999999981,4.653767509994812
0.8880000000000017,4.653767509994812
0.8894999999999982,4.653767509994812
0.8910000000000018,4.653767509994812
0.8925000000000018,4.653767509994812
0.8939999999999984,4.653767509994812
0.895500000000002,4.653767509994812
0.8969999999999985,4.653767509994812
0.8985000000000021,4.653767509994812
0.8999999999999986,4.653767509994812
0.9014999999999986,4.609820856349376
0.9030000000000022,4.653767509994812
0.9044999999999987,4.653767509994812
0.9060000000000024,4.653767509994812
0.9074999999999989,4.653767509994812
0.9090000000000025,4.653767509994812
0.910499999999999,4.653767509994812
0.911999999999999,4.653767509994812
0.9135000000000026,4.653767509994812
0.9149999999999991,4.653767509994812
0.9165000000000028,4.653767509994812
0.9179999999999993,4.653767509994812
0.9194999999999993,4.653767509994812
0.9209999999999994,4.653767509994812
0.9224999999999994,4.653767509994812
0.9239999999999995,4.609820856349376
0.9254999999999995,4.653767509994812
0.9270000000000032,4.653767509994812
0.9284999999999997,4.653767509994812
0.9299999999999997,4.653767509994812
0.9314999999999998,4.653767509994812
0.9329999999999998,4.653767509994812
0.9344999999999999,4.653767509994812
0.9359999999999999,4.653767509994812
0.9375,4.653767509994812
0.9390000000000001,4.653767509994812
0.9405000000000001,4.609820856349376
0.9420000000000002,4.653767509994812
0.9435000000000002,4.653767509994812
0.9450000000000003,4.653767509994812
0.9465000000000003,4.653767509994812
0.9480000000000004,4.653767509994812
0.9495000000000005,4.653767509994812
0.9510000000000005,4.653767509994812
0.9525000000000006,4.653767509994812
0.9540000000000006,4.653767509994812
0.9554999999999971,4.653767509994812
0.9570000000000007,4.653767509994812
0.9585000000000008,4.653767509994812
0.9600000000000009,4.653767509994812
0.9615000000000009,4.653767509994812
0.963000000000001,4.653767509994812
0.964500000000001,4.653767509994812
0.9659999999999975,4.653767509994812
0.9675000000000011,4.653767509994812
0.9690000000000012,4.653767509994812
0.9705000000000013,4.653767509994812
0.9720000000000013,4.653767509994812
0.9734999999999978,4.653767509994812
0.9750000000000014,4.653767509994812
0.9764999999999979,4.653767509994812
0.9780000000000015,4.653767509994812
0.979499999999998,4.653767509994812
0.9810000000000016,4.653767509994812
0.9825000000000017,4.653767509994812
0.9839999999999982,4.653767509994812
0.9855000000000018,4.653767509994812
0.9869999999999983,0.0028992584002197333
0.9885000000000019,0.0028992584002197333
0.9899999999999984,0.0028992584002197333
0.9914999999999985,0.0028992584002197333
0.9930000000000021,0.0028992584002197333
0.9944999999999986,0.0028992584002197333
0.9960000000000022,0.0028992584002197333
0.9974999999999987,0.0028992584002197333
0.9990000000000023,0.0028992584002197333
1.0004999999999988,0.0028992584002197333
1.001999999999999,-0.041046142578125
1.0035000000000025,0.0028992584002197333
1.004999999999999,0.0028992584002197333
1.0065000000000026,0.0028992584002197333
1.0079999999999991,0.0028992584002197333
1.0094999999999992,0.0028992584002197333
1.0109999999999992,0.0028992584002197333
1.0124999999999993,0.0028992584002197333
1.014000000000003,0.0028992584002197333
1.0154999999999994,0.0028992584002197333
1.017000000000003,0.0028992584002197333
1.0184999999999995,0.0028992584002197333
1.0199999999999996,0.0028992584002197333
1.0214999999999996,0.0028992584002197333
1.0229999999999997,0.0028992584002197333
1.0245000000000033,0.0028992584002197333
1.0259999999999998,0.0028992584002197333
1.0274999999999999,0.0028992584002197333
1.029,0.0028992584002197333
1.0305,0.0028992584002197333
1.032,0.0028992584002197333
1.0335,0.0028992584002197333
1.0350000000000001,0.0028992584002197333
1.0365000000000002,0.0028992584002197333
1.0380000000000003,0.0028992584002197333
1.0395000000000003,0.0028992584002197333
1.0410000000000004,0.0028992584002197333
1.0425000000000004,0.0028992584002197333
1.0440000000000005,0.0028992584002197333
1.045499999999997,0.0028992584002197333
1.0470000000000006,0.0028992584002197333
1.0485000000000007,0.0028992584002197333
1.0500000000000007,0.0028992584002197333
1.0515000000000008,0.0028992584002197333
1.0530000000000008,0.0028992584002197333
1.0545000000000009,0.0028992584002197333
1.0559999999999974,0.0028992584002197333
1.057500000000001,0.0028992584002197333
1.059000000000001,0.0028992584002197333
1.060500000000001,0.0028992584002197333
1.0620000000000012,0.0028992584002197333
1.0634999999999977,0.0028992584002197333
1.0650000000000013,0.0028992584002197333
1.0664999999999978,0.0028992584002197333
1.0680000000000014,0.0028992584002197333
1.0695000000000014,0.0028992584002197333
1.0710000000000015,0.0028992584002197333
1.0725000000000016,0.0028992584002197333
1.073999999999998,0.0028992584002197333
1.0755000000000017,0.0028992584002197333
1.0769999999999982,0.0028992584002197333
1.0785000000000018,0.0028992584002197333
1.0800000000000018,0.0028992584002197333
1.0814999999999984,0.0028992584002197333
1.083000000000002,0.0028992584002197333
1.0844999999999985,0.0028992584002197333
1.086000000000002,0.0028992584002197333
1.0874999999999986,0.0028992584002197333
1.0890000000000022,0.0028992584002197333
1.0904999999999987,0.0028992584002197333
1.0919999999999987,4.653767509994812
1.0935000000000024,4.653767509994812
1.0949999999999989,4.653767509994812
1.0965000000000025,4.653767509994812
1.097999999999999,4.653767509994812
1.099499999999999,4.653767509994812
1.100999999999999,4.653767509994812
1.1024999999999991,4.609820856349376
1.1040000000000028,4.653767509994812
1.1054999999999993,4.653767509994812
1.1070000000000029,4.653767509994812
1.1084999999999994,4.653767509994812
1.1099999999999994,4.653767509994812
1.1114999999999995,4.653767509994812
1.1129999999999995,4.653767509994812
1.1145000000000032,4.653767509994812
1.1159999999999997,4.653767509994812
1.1174999999999997,4.653767509994812
1.1189999999999998,4.609820856349376
1.1204999999999998,4.653767509994812
1.1219999999999999,4.653767509994812
1.1235,4.653767509994812
1.1250000000000036,4.609820856349376
1.1265,4.653767509994812
1.1280000000000001,4.653767509994812
1.1295000000000002,4.653767509994812
1.1310000000000002,4.653767509994812
1.1325000000000003,4.653767509994812
1.1340000000000003,4.653767509994812
1.1355000000000004,4.653767509994812
1.1370000000000005,4.653767509994812
1.1385000000000005,4.653767509994812
1.1400000000000006,4.653767509994812
1.1415000000000006,4.653767509994812
1.1430000000000007,4.653767509994812
1.1445000000000007,4.609820856349376
1.1460000000000008,4.653767509994812
1.1475000000000009,4.653767509994812
1.149000000000001,4.653767509994812
1.150500000000001,4.653767509994812
1.152000000000001,4.653767509994812
1.1534999999999975,4.653767509994812
1.1550000000000011,4.653767509994812
1.1564999999999976,4.653767509994812
1.1580000000000013,4.653767509994812
