Time (ms),Voltage (V)
0.31349999999999767,0.0028992584002197333
0.3149999999999977,0.0028992584002197333
0.3164999999999978,0.0028992584002197333
0.31800000000000495,0.0028992584002197333
0.319500000000005,0.0028992584002197333
0.32099999999999795,0.0028992584002197333
0.322499999999998,0.0028992584002197333
0.32399999999999807,0.0028992584002197333
0.32550000000000523,0.0028992584002197333
0.3270000000000053,0.0028992584002197333
0.32849999999999824,0.0028992584002197333
0.3299999999999983,0.0028992584002197333
0.33149999999999835,0.0028992584002197333
0.3330000000000055,0.0028992584002197333
0.33449999999999847,0.0028992584002197333
0.3359999999999985,0.0028992584002197333
0.3374999999999986,0.0028992584002197333
0.33900000000000574,0.0028992584002197333
0.3405000000000058,0.0028992584002197333
0.34199999999999875,0.0028992584002197333
0.3434999999999988,0.0028992584002197333
0.34499999999999886,0.0028992584002197333
0.346500000000006,0.0028992584002197333
0.3480000000000061,0.0028992584002197333
0.34949999999999903,0.0028992584002197333
0.3509999999999991,0.0028992584002197333
0.35249999999999915,0.0028992584002197333
0.3540000000000063,0.0028992584002197333
0.35549999999999926,0.0028992584002197333
0.3569999999999993,0.0028992584002197333
0.3584999999999994,-0.041046142578125
0.35999999999999943,0.0028992584002197333
0.3615000000000066,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3644999999999996,0.0028992584002197333
0.36599999999999966,0.0028992584002197333
0.3674999999999997,0.0028992584002197333
0.3690000000000069,0.0028992584002197333
0.37049999999999983,0.0028992584002197333
0.3719999999999999,0.0028992584002197333
0.37349999999999994,0.0028992584002197333
0.3750000000000071,0.0028992584002197333
0.37650000000000006,0.0028992584002197333
0.3780000000000001,0.0028992584002197333
0.37950000000000017,0.0028992584002197333
0.3810000000000002,0.0028992584002197333
0.3825000000000074,0.0028992584002197333
0.38400000000000034,0.0028992584002197333
0.3855000000000004,0.0028992584002197333
0.38700000000000045,0.0028992584002197333
0.3885000000000005,0.0028992584002197333
0.39000000000000057,0.0028992584002197333
0.3915000000000006,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.39450000000000074,0.0028992584002197333
0.3960000000000008,0.0028992584002197333
0.39750000000000085,0.0028992584002197333
0.3990000000000009,0.0028992584002197333
0.40050000000000097,0.0028992584002197333
0.402000000000001,0.0028992584002197333
0.4035000000000011,0.0028992584002197333
0.40500000000000114,0.0028992584002197333
0.4065000000000012,0.0028992584002197333
0.40800000000000125,0.0028992584002197333
0.4095000000000013,0.0028992584002197333
0.41100000000000136,0.0028992584002197333
0.4125000000000014,0.0028992584002197333
0.4140000000000015,0.0028992584002197333
0.41550000000000153,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.41850000000000165,0.0028992584002197333
0.4200000000000017,0.0028992584002197333
0.42150000000000176,0.0028992584002197333
0.4230000000000018,0.0028992584002197333
0.4245000000000019,0.0028992584002197333
0.42600000000000193,0.0028992584002197333
0.427500000000002,0.0028992584002197333
0.42900000000000205,0.0028992584002197333
0.4305000000000021,0.0028992584002197333
0.43199999999999505,0.0028992584002197333
0.4335000000000022,0.0028992584002197333
0.4350000000000023,0.0028992584002197333
0.43650000000000233,0.0028992584002197333
0.4380000000000024,0.0028992584002197333
0.43949999999999534,0.0028992584002197333
0.4410000000000025,0.0028992584002197333
0.44250000000000256,0.0028992584002197333
0.4440000000000026,0.0028992584002197333
0.44549999999999557,0.0028992584002197333
0.44700000000000273,0.0028992584002197333
0.4485000000000028,0.0028992584002197333
0.45000000000000284,0.0028992584002197333
0.4515000000000029,0.0028992584002197333
0.45299999999999585,0.0028992584002197333
0.454500000000003,0.0028992584002197333
0.45600000000000307,0.0028992584002197333
0.4575000000000031,0.0028992584002197333
0.4590000000000032,0.0028992584002197333
0.46049999999999613,0.0028992584002197333
0.4620000000000033,0.0028992584002197333
0.46350000000000335,4.653767509994812
0.4650000000000034,4.653767509994812
0.46649999999999636,4.6975615710928675
0.4679999999999964,4.653767509994812
0.4695000000000036,4.653767509994812
0.47100000000000364,4.653767509994812
0.4725000000000037,4.653767509994812
0.47399999999999665,4.653767509994812
0.4754999999999967,4.653767509994812
0.47700000000000387,4.653767509994812
0.4785000000000039,4.609820856349376
0.480000000000004,4.653767509994812
0.48149999999999693,4.653767509994812
0.4830000000000041,4.653767509994812
0.48450000000000415,4.653767509994812
0.4860000000000042,4.653767509994812
0.48749999999999716,4.653767509994812
0.4889999999999972,4.653767509994812
0.4905000000000044,4.653767509994812
0.49200000000000443,4.653767509994812
0.4935000000000045,4.653767509994812
0.49499999999999744,4.609820856349376
0.4964999999999975,4.653767509994812
0.49800000000000466,4.653767509994812
0.4995000000000047,4.653767509994812
0.5009999999999977,4.653767509994812
0.5024999999999977,4.653767509994812
0.5039999999999978,4.653767509994812
0.505500000000005,4.653767509994812
0.507000000000005,4.653767509994812
0.508499999999998,4.653767509994812
0.509999999999998,4.653767509994812
0.5114999999999981,4.653767509994812
0.5130000000000052,4.653767509994812
0.5145000000000053,4.609820856349376
0.5159999999999982,4.653767509994812
0.5174999999999983,4.653767509994812
0.5190000000000055,4.653767509994812
0.5205000000000055,4.653767509994812
0.5219999999999985,4.653767509994812
0.5234999999999985,4.653767509994812
0.5249999999999986,4.653767509994812
0.5265000000000057,4.653767509994812
0.5280000000000058,4.653767509994812
0.5294999999999987,4.653767509994812
0.5309999999999988,4.653767509994812
0.5324999999999989,4.653767509994812
0.534000000000006,4.653767509994812
0.5355000000000061,4.653767509994812
0.536999999999999,4.653767509994812
0.5384999999999991,4.653767509994812
0.5399999999999991,4.653767509994812
0.5415000000000063,4.653767509994812
0.5429999999999993,4.653767509994812
0.5444999999999993,4.653767509994812
0.5459999999999994,4.653767509994812
0.5474999999999994,4.653767509994812
0.5490000000000066,4.653767509994812
0.5504999999999995,4.653767509994812
0.5519999999999996,4.653767509994812
0.5534999999999997,4.609820856349376
0.5550000000000068,4.653767509994812
0.5564999999999998,4.653767509994812
0.5579999999999998,4.653767509994812
0.5594999999999999,4.653767509994812
0.5609999999999999,4.653767509994812
0.5625000000000071,4.653767509994812
0.5640000000000001,4.6975615710928675
0.5655000000000001,4.653767509994812
0.5670000000000002,4.653767509994812
0.5685000000000002,0.0028992584002197333
0.5700000000000074,0.0028992584002197333
0.5715000000000003,0.0028992584002197333
0.5730000000000004,0.0028992584002197333
0.5745000000000005,0.0028992584002197333
0.5760000000000005,0.0028992584002197333
0.5775000000000006,0.0028992584002197333
0.5790000000000006,0.0028992584002197333
0.5805000000000007,0.0028992584002197333
0.5820000000000007,0.0028992584002197333
0.5835000000000008,0.0028992584002197333
0.5850000000000009,0.0028992584002197333
0.5865000000000009,0.0028992584002197333
0.588000000000001,0.0028992584002197333
0.589500000000001,0.0028992584002197333
0.5910000000000011,0.0028992584002197333
0.5925000000000011,0.0028992584002197333
0.5940000000000012,0.0028992584002197333
0.5955000000000013,0.0028992584002197333
0.5970000000000013,0.0028992584002197333
0.5985000000000014,0.0028992584002197333
0.6000000000000014,0.0028992584002197333
0.6015000000000015,0.0028992584002197333
0.6030000000000015,0.0028992584002197333
0.6045000000000016,0.0028992584002197333
0.6060000000000016,0.0028992584002197333
0.6075000000000017,0.0028992584002197333
0.6090000000000018,0.0028992584002197333
0.6105000000000018,0.0028992584002197333
0.6119999999999948,0.0028992584002197333
0.6135000000000019,0.0028992584002197333
0.615000000000002,0.0028992584002197333
0.616500000000002,0.0028992584002197333
0.6180000000000021,0.0028992584002197333
0.619499999999995,0.0028992584002197333
0.6210000000000022,0.0028992584002197333
0.6225000000000023,0.0028992584002197333
0.6240000000000023,0.0028992584002197333
0.6255000000000024,0.0028992584002197333
0.6270000000000024,0.0028992584002197333
0.6285000000000025,0.0028992584002197333
0.6300000000000026,0.0028992584002197333
0.6315000000000026,0.0028992584002197333
0.6329999999999956,0.0028992584002197333
0.6345000000000027,0.0028992584002197333
0.6360000000000028,0.0028992584002197333
0.6375000000000028,-0.041046142578125
0.6390000000000029,0.0028992584002197333
0.6404999999999959,0.0028992584002197333
0.642000000000003,0.0028992584002197333
0.6435000000000031,0.0028992584002197333
0.6450000000000031,0.0028992584002197333
0.6465000000000032,0.0028992584002197333
0.6479999999999961,0.0028992584002197333
0.6495000000000033,0.0028992584002197333
0.6510000000000034,0.0028992584002197333
0.6525000000000034,0.0028992584002197333
0.6539999999999964,0.0028992584002197333
0.6554999999999964,0.0028992584002197333
0.6570000000000036,0.0028992584002197333
0.6585000000000036,0.0028992584002197333
0.6600000000000037,0.0028992584002197333
0.6614999999999966,0.0028992584002197333
0.6630000000000038,0.0028992584002197333
0.6645000000000039,0.0028992584002197333
0.6660000000000039,0.0028992584002197333
0.6674999999999969,0.0028992584002197333
0.6689999999999969,0.0028992584002197333
0.6705000000000041,-0.041046142578125
0.6720000000000041,4.653767509994812
0.6735000000000042,4.653767509994812
0.6749999999999972,4.653767509994812
0.6764999999999972,4.653767509994812
0.6780000000000044,4.653767509994812
0.6795000000000044,4.653767509994812
0.6810000000000045,4.653767509994812
0.6824999999999974,4.653767509994812
0.6839999999999975,4.653767509994812
0.6855000000000047,4.653767509994812
0.6870000000000047,4.653767509994812
0.6884999999999977,4.653767509994812
0.6899999999999977,4.653767509994812
0.6914999999999978,4.653767509994812
0.693000000000005,4.609820856349376
0.694500000000005,4.653767509994812
0.695999999999998,4.653767509994812
0.697499999999998,4.653767509994812
0.6990000000000052,4.653767509994812
0.7005000000000052,4.653767509994812
0.7020000000000053,4.653767509994812
0.7034999999999982,4.653767509994812
0.7049999999999983,4.653767509994812
0.7065000000000055,4.653767509994812
0.7080000000000055,4.653767509994812
0.7094999999999985,4.653767509994812
0.7109999999999985,4.653767509994812
0.7124999999999986,4.653767509994812
0.7140000000000057,4.653767509994812
0.7155000000000058,4.653767509994812
0.7169999999999987,4.653767509994812
0.7184999999999988,4.653767509994812
0.7199999999999989,4.653767509994812
0.721500000000006,4.653767509994812
0.722999999999999,4.653767509994812
0.724499999999999,4.653767509994812
0.7259999999999991,4.653767509994812
0.7274999999999991,4.653767509994812
0.7290000000000063,4.653767509994812
0.7304999999999993,4.653767509994812
0.7319999999999993,4.653767509994812
0.7334999999999994,4.653767509994812
0.7349999999999994,4.653767509994812
0.7365000000000066,4.653767509994812
0.7379999999999995,4.653767509994812
0.7394999999999996,4.653767509994812
0.7409999999999997,4.653767509994812
0.7425000000000068,4.653767509994812
0.7439999999999998,4.653767509994812
0.7454999999999998,4.653767509994812
0.7469999999999999,4.653767509994812
0.7484999999999999,4.653767509994812
0.7500000000000071,4.653767509994812
0.7515000000000001,4.653767509994812
0.7530000000000001,4.653767509994812
0.7545000000000002,4.653767509994812
0.7560000000000002,4.653767509994812
0.7575000000000074,4.653767509994812
0.7590000000000003,4.653767509994812
0.7605000000000004,4.653767509994812
0.7620000000000005,4.653767509994812
0.7635000000000005,4.653767509994812
0.7650000000000006,4.653767509994812
0.7665000000000006,4.653767509994812
0.7680000000000007,4.653767509994812
0.7695000000000007,4.653767509994812
0.7710000000000008,4.653767509994812
0.7725000000000009,4.653767509994812
0.7740000000000009,4.653767509994812
0.775500000000001,4.653767509994812
0.777000000000001,0.0028992584002197333
0.7785000000000011,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7815000000000012,0.0028992584002197333
0.7830000000000013,0.0028992584002197333
0.7845000000000013,-0.041046142578125
0.7860000000000014,0.0028992584002197333
0.7875000000000014,0.0028992584002197333
0.7890000000000015,0.0028992584002197333
0.7905000000000015,0.0028992584002197333
0.7920000000000016,0.0028992584002197333
0.7935000000000016,0.0028992584002197333
0.7950000000000017,0.0028992584002197333
0.7965000000000018,0.0028992584002197333
0.7980000000000018,0.0028992584002197333
0.7994999999999948,0.0028992584002197333
0.8010000000000019,0.0028992584002197333
0.802500000000002,0.0028992584002197333
0.804000000000002,0.0028992584002197333
0.8055000000000021,0.0028992584002197333
0.806999999999995,0.0028992584002197333
0.8085000000000022,0.0028992584002197333
0.8100000000000023,0.0028992584002197333
0.8115000000000023,0.0028992584002197333
0.8130000000000024,0.0028992584002197333
0.8145000000000024,0.0028992584002197333
0.8160000000000025,0.0028992584002197333
0.8175000000000026,0.0028992584002197333
0.8190000000000026,0.0028992584002197333
0.8204999999999956,0.0028992584002197333
0.8220000000000027,0.0028992584002197333
0.8235000000000028,0.0028992584002197333
0.8250000000000028,0.0028992584002197333
0.8265000000000029,0.0028992584002197333
0.8279999999999959,0.0028992584002197333
0.829500000000003,0.0028992584002197333
0.8310000000000031,0.0028992584002197333
0.8325000000000031,0.0028992584002197333
0.8339999999999961,0.0028992584002197333
0.8354999999999961,0.0028992584002197333
0.8370000000000033,0.0028992584002197333
0.8385000000000034,0.0028992584002197333
0.8400000000000034,0.0028992584002197333
0.8414999999999964,0.0028992584002197333
0.8429999999999964,0.0028992584002197333
0.8445000000000036,0.0028992584002197333
0.8460000000000036,0.0028992584002197333
0.8475000000000037,0.0028992584002197333
0.8489999999999966,0.0028992584002197333
0.8505000000000038,0.0028992584002197333
0.8520000000000039,0.0028992584002197333
0.8535000000000039,0.0028992584002197333
0.8549999999999969,0.0028992584002197333
0.8564999999999969,0.0028992584002197333
0.8580000000000041,0.0028992584002197333
0.8595000000000041,0.0028992584002197333
0.8610000000000042,0.0028992584002197333
0.8624999999999972,0.0028992584002197333
0.8639999999999972,0.0028992584002197333
0.8655000000000044,0.0028992584002197333
0.8670000000000044,0.0028992584002197333
0.8685000000000045,-0.041046142578125
0.8699999999999974,0.0028992584002197333
0.8714999999999975,0.0028992584002197333
0.8730000000000047,0.0028992584002197333
0.8745000000000047,0.0028992584002197333
0.8759999999999977,0.0028992584002197333
0.8774999999999977,0.0028992584002197333
0.8789999999999978,0.0028992584002197333
0.880500000000005,0.0028992584002197333
0.882000000000005,4.653767509994812
0.883499999999998,4.6975615710928675
0.884999999999998,4.653767509994812
0.8865000000000052,4.653767509994812
0.8880000000000052,4.653767509994812
0.8894999999999982,4.653767509994812
0.8909999999999982,4.653767509994812
0.8924999999999983,4.653767509994812
0.8940000000000055,4.653767509994812
0.8955000000000055,4.653767509994812
0.8969999999999985,4.609820856349376
0.8984999999999985,4.653767509994812
0.8999999999999986,4.653767509994812
0.9015000000000057,4.653767509994812
0.9030000000000058,4.653767509994812
0.9044999999999987,4.653767509994812
0.9059999999999988,4.653767509994812
0.9074999999999989,4.653767509994812
0.909000000000006,4.653767509994812
0.910499999999999,4.653767509994812
0.911999999999999,4.653767509994812
0.9134999999999991,4.653767509994812
0.9149999999999991,4.653767509994812
0.9165000000000063,4.653767509994812
0.9179999999999993,4.653767509994812
0.9194999999999993,4.653767509994812
0.9209999999999994,4.653767509994812
0.9225000000000065,4.653767509994812
0.9240000000000066,4.653767509994812
0.9254999999999995,4.653767509994812
0.9269999999999996,4.653767509994812
0.9284999999999997,4.653767509994812
0.9300000000000068,4.653767509994812
0.9314999999999998,4.653767509994812
0.9329999999999998,4.653767509994812
0.9344999999999999,4.653767509994812
0.9359999999999999,4.609820856349376
0.9375000000000071,4.653767509994812
0.9390000000000001,4.653767509994812
0.9405000000000001,4.653767509994812
0.9420000000000002,4.653767509994812
0.9435000000000002,4.653767509994812
0.9450000000000003,4.653767509994812
0.9465000000000003,4.653767509994812
0.9480000000000004,4.653767509994812
0.9495000000000005,4.653767509994812
0.9510000000000005,4.6975615710928675
0.9525000000000006,4.653767509994812
0.9540000000000006,4.653767509994812
0.9555000000000007,4.609820856349376
0.9570000000000007,4.653767509994812
0.9585000000000079,4.609820856349376
0.9600000000000009,4.6975615710928675
0.9615000000000009,4.653767509994812
0.963000000000001,4.653767509994812
0.964500000000001,4.653767509994812
0.9660000000000011,4.653767509994812
0.9675000000000011,4.653767509994812
0.9690000000000012,4.653767509994812
0.9705000000000013,4.653767509994812
0.9720000000000013,4.653767509994812
0.9735000000000014,4.653767509994812
0.9750000000000014,4.653767509994812
0.9765000000000015,4.653767509994812
0.9780000000000015,4.653767509994812
0.9795000000000016,4.653767509994812
0.9810000000000016,4.653767509994812
0.9825000000000017,4.653767509994812
0.9840000000000018,4.653767509994812
0.9855000000000018,4.653767509994812
0.9869999999999948,0.0028992584002197333
0.9885000000000019,0.0028992584002197333
0.990000000000002,0.0028992584002197333
0.991500000000002,0.0028992584002197333
0.9930000000000021,0.0028992584002197333
0.9945000000000022,0.0028992584002197333
0.9960000000000022,0.0028992584002197333
0.9975000000000023,0.0028992584002197333
0.9990000000000023,0.0028992584002197333
1.0004999999999953,0.0028992584002197333
1.0020000000000024,0.0028992584002197333
1.0035000000000025,0.0028992584002197333
1.0050000000000026,0.0028992584002197333
1.0065000000000026,0.0028992584002197333
1.0079999999999956,0.0028992584002197333
1.0095000000000027,0.0028992584002197333
1.0110000000000028,0.0028992584002197333
1.0125000000000028,0.0028992584002197333
1.014000000000003,0.0028992584002197333
1.0154999999999959,0.0028992584002197333
1.017000000000003,0.0028992584002197333
1.018500000000003,0.0028992584002197333
1.0200000000000031,0.0028992584002197333
1.021499999999996,0.0028992584002197333
1.0229999999999961,0.0028992584002197333
1.0245000000000033,0.0028992584002197333
1.0260000000000034,0.0028992584002197333
1.0275000000000034,0.0028992584002197333
1.0289999999999964,0.0028992584002197333
1.0305000000000035,0.0028992584002197333
1.0320000000000036,0.0028992584002197333
1.0335000000000036,0.0028992584002197333
1.0350000000000037,0.0028992584002197333
1.0364999999999966,0.0028992584002197333
1.0380000000000038,0.0028992584002197333
1.0395000000000039,0.0028992584002197333
1.041000000000004,0.0028992584002197333
1.0424999999999969,0.0028992584002197333
1.043999999999997,0.0028992584002197333
1.045500000000004,0.0028992584002197333
1.0470000000000041,0.0028992584002197333
1.0485000000000042,0.0028992584002197333
1.0499999999999972,0.0028992584002197333
1.0514999999999972,0.0028992584002197333
1.0530000000000044,0.0028992584002197333
1.0545000000000044,0.0028992584002197333
1.0559999999999974,0.0028992584002197333
1.0574999999999974,0.0028992584002197333
1.0589999999999975,0.0028992584002197333
1.0605000000000047,0.0028992584002197333
1.0620000000000047,0.0028992584002197333
1.0634999999999977,0.0028992584002197333
1.0649999999999977,0.0028992584002197333
1.0665000000000049,0.0028992584002197333
1.068000000000005,0.0028992584002197333
1.069500000000005,-0.041046142578125
1.070999999999998,0.0028992584002197333
1.072499999999998,0.0028992584002197333
1.0740000000000052,0.0028992584002197333
1.0755000000000052,0.0028992584002197333
1.0769999999999982,0.0028992584002197333
1.0784999999999982,0.0028992584002197333
1.0799999999999983,0.0028992584002197333
1.0815000000000055,0.0028992584002197333
1.0830000000000055,0.0028992584002197333
1.0844999999999985,0.0028992584002197333
1.0859999999999985,0.0028992584002197333
1.0874999999999986,0.0028992584002197333
1.0890000000000057,0.0028992584002197333
1.0905000000000058,4.6975615710928675
1.0919999999999987,4.653767509994812
1.0934999999999988,4.653767509994812
1.0949999999999989,4.653767509994812
1.096500000000006,4.653767509994812
1.097999999999999,4.609820856349376
1.099499999999999,4.653767509994812
1.100999999999999,4.653767509994812
1.1024999999999991,4.653767509994812
1.1040000000000063,4.653767509994812
1.1054999999999993,4.653767509994812
1.1069999999999993,4.653767509994812
1.1084999999999994,4.6975615710928675
1.1100000000000065,4.653767509994812
1.1114999999999995,4.653767509994812
1.1129999999999995,4.609820856349376
1.1144999999999996,4.653767509994812
1.1159999999999997,4.653767509994812
1.1175000000000068,4.609820856349376
1.1189999999999998,4.653767509994812
1.1204999999999998,4.609820856349376
1.1219999999999999,4.653767509994812
1.1235,4.653767509994812
1.125000000000007,4.653767509994812
1.1265,4.653767509994812
1.1280000000000001,4.653767509994812
1.1295000000000002,4.653767509994812
1.1310000000000002,4.653767509994812
1.1325000000000003,4.653767509994812
1.1340000000000003,4.653767509994812
1.1355000000000004,4.653767509994812
1.1370000000000005,4.653767509994812
1.1385000000000005,4.653767509994812
1.1400000000000006,4.653767509994812
1.1415000000000006,4.653767509994812
1.1430000000000007,4.653767509994812
1.1445000000000007,4.653767509994812
1.146000000000008,4.653767509994812
1.1475000000000009,4.653767509994812
1.149000000000001,4.6975615710928675
1.150500000000001,4.609820856349376
1.152000000000001,4.653767509994812
1.153500000000001,4.653767509994812
1.1550000000000011,4.653767509994812
1.1565000000000012,4.653767509994812
1.1580000000000013,4.653767509994812
1.1595000000000013,4.653767509994812
1.1610000000000014,4.653767509994812
1.1625000000000014,4.653767509994812
1.1640000000000015,4.653767509994812
