Time (ms),Voltage (V)
4.171500,0.046693
4.173000,0.046693
4.174500,0.002899
4.176000,0.046693
4.177500,0.046693
4.179000,0.046693
4.180500,0.002899
4.182000,0.002899
4.183500,0.046693
4.185000,0.046693
4.186500,0.046693
4.188000,0.046693
4.189500,0.046693
4.191000,0.046693
4.192500,0.046693
4.194000,0.002899
4.195500,0.046693
4.197000,0.046693
4.198500,0.046693
4.200000,0.046693
4.201500,0.046693
4.203000,0.002899
4.204500,0.002899
4.206000,0.046693
4.207500,0.046693
4.209000,0.046693
4.210500,3.337352
4.212000,3.337352
4.213500,3.337352
4.215000,3.337352
4.216500,3.337352
4.218000,3.337352
4.219500,3.337352
4.221000,3.293558
4.222500,3.337352
4.224000,3.337352
4.225500,3.337352
4.227000,3.337352
4.228500,3.337352
4.230000,3.337352
4.231500,3.337352
4.233000,3.337352
4.234500,3.337352
4.236000,3.337352
4.237500,3.337352
4.239000,3.337352
4.240500,3.337352
4.242000,3.337352
4.243500,3.337352
4.245000,3.337352
4.246500,3.337352
4.248000,3.337352
4.249500,3.337352
4.251000,3.337352
4.252500,3.337352
4.254000,3.337352
4.255500,3.337352
4.257000,3.337352
4.258500,3.337352
4.260000,3.337352
4.261500,3.337352
4.263000,3.337352
4.264500,3.337352
4.266000,3.337352
4.267500,3.337352
4.269000,3.293558
4.270500,3.337352
4.272000,3.337352
4.273500,3.337352
4.275000,3.337352
4.276500,3.293558
4.278000,3.337352
4.279500,3.337352
4.281000,3.337352
4.282500,3.293558
4.284000,3.337352
4.285500,3.337352
4.287000,3.337352
4.288500,3.337352
4.290000,3.337352
4.291500,3.337352
4.293000,3.337352
4.294500,3.337352
4.296000,3.337352
4.297500,3.337352
4.299000,3.337352
4.300500,3.337352
4.302000,3.337352
4.303500,3.337352
4.305000,3.337352
4.306500,3.337352
4.308000,3.337352
4.309500,3.337352
4.311000,3.337352
4.312500,3.337352
4.314000,3.337352
4.315500,0.046693
4.317000,0.046693
4.318500,0.002899
4.320000,0.002899
4.321500,0.002899
4.323000,0.002899
4.324500,0.002899
4.326000,0.046693
4.327500,0.046693
4.329000,0.046693
4.330500,0.046693
4.332000,0.046693
4.333500,0.046693
4.335000,0.046693
4.336500,0.046693
4.338000,0.046693
4.339500,0.002899
4.341000,0.046693
4.342500,0.002899
4.344000,0.046693
4.345500,0.046693
4.347000,0.046693
4.348500,0.046693
4.350000,0.046693
4.351500,0.046693
4.353000,0.046693
4.354500,0.046693
4.356000,0.046693
4.357500,0.046693
4.359000,0.002899
4.360500,0.046693
4.362000,0.046693
4.363500,0.046693
4.365000,0.002899
4.366500,0.046693
4.368000,0.046693
4.369500,0.046693
4.371000,0.046693
4.372500,0.046693
4.374000,0.046693
4.375500,0.046693
4.377000,0.046693
4.378500,0.046693
4.380000,0.002899
4.381500,0.002899
4.383000,0.002899
4.384500,0.046693
4.386000,0.002899
4.387500,0.046693
4.389000,0.046693
4.390500,0.046693
4.392000,0.046693
4.393500,0.002899
4.395000,0.046693
4.396500,0.002899
4.398000,0.002899
4.399500,0.002899
4.401000,0.046693
4.402500,0.046693
4.404000,0.002899
4.405500,0.046693
4.407000,0.046693
4.408500,0.046693
4.410000,0.046693
4.411500,0.046693
4.413000,0.002899
4.414500,0.046693
4.416000,0.046693
4.417500,0.002899
4.419000,3.337352
4.420500,3.337352
4.422000,3.337352
4.423500,3.337352
4.425000,3.337352
4.426500,3.337352
4.428000,3.337352
4.429500,3.337352
4.431000,3.337352
4.432500,3.337352
4.434000,3.337352
4.435500,3.293558
4.437000,3.337352
4.438500,3.337352
4.440000,3.337352
4.441500,3.337352
4.443000,3.337352
4.444500,3.337352
4.446000,3.337352
4.447500,3.337352
4.449000,3.337352
4.450500,3.337352
4.452000,3.337352
4.453500,3.337352
4.455000,3.337352
4.456500,3.337352
4.458000,3.293558
4.459500,3.337352
4.461000,3.337352
4.462500,3.293558
4.464000,3.337352
4.465500,3.337352
4.467000,3.337352
4.468500,3.337352
4.470000,3.337352
4.471500,3.293558
4.473000,3.337352
4.474500,3.293558
4.476000,3.293558
4.477500,3.337352
4.479000,3.337352
4.480500,3.337352
4.482000,3.337352
4.483500,3.293558
4.485000,3.293558
4.486500,3.337352
4.488000,3.337352
4.489500,3.337352
4.491000,3.337352
4.492500,3.337352
4.494000,3.337352
4.495500,3.337352
4.497000,3.293558
4.498500,3.337352
4.500000,3.337352
4.501500,3.337352
4.503000,3.337352
4.504500,3.337352
4.506000,3.337352
4.507500,3.337352
4.509000,3.337352
4.510500,3.337352
4.512000,3.337352
4.513500,3.337352
4.515000,3.337352
4.516500,3.337352
4.518000,3.337352
4.519500,3.293558
4.521000,3.337352
4.522500,3.337352
4.524000,3.337352
4.525500,3.337352
4.527000,3.293558
4.528500,3.337352
4.530000,3.337352
4.531500,3.337352
4.533000,3.337352
4.534500,3.337352
4.536000,3.337352
4.537500,3.337352
4.539000,3.337352
4.540500,3.337352
4.542000,3.337352
4.543500,3.337352
4.545000,3.337352
4.546500,3.337352
4.548000,3.337352
4.549500,3.337352
4.551000,3.337352
4.552500,3.337352
4.554000,3.337352
4.555500,3.337352
4.557000,3.337352
4.558500,3.337352
4.560000,3.337352
4.561500,3.337352
4.563000,3.293558
4.564500,3.337352
4.566000,3.337352
4.567500,3.337352
4.686000,3.337352
4.687500,3.337352
4.689000,3.293558
4.690500,3.337352
4.692000,3.337352
4.693500,3.337352
4.695000,3.337352
4.696500,3.293558
4.698000,3.337352
4.699500,3.337352
4.701000,3.337352
4.702500,3.337352
4.704000,3.337352
4.705500,3.337352
4.707000,3.337352
4.708500,3.337352
4.710000,3.337352
4.711500,3.293558
4.713000,3.337352
4.714500,3.337352
4.716000,3.337352
4.717500,3.337352
4.719000,3.337352
4.720500,3.337352
4.722000,3.337352
4.723500,3.337352
4.725000,3.337352
4.726500,3.337352
4.728000,3.337352
4.729500,3.337352
4.731000,3.337352
4.732500,3.337352
4.734000,3.337352
4.735500,3.337352
4.737000,3.337352
4.738500,3.337352
4.740000,3.337352
4.741500,3.337352
4.743000,3.381298
4.744500,3.337352
4.746000,3.337352
4.747500,3.337352
4.749000,3.337352
4.750500,3.337352
4.752000,3.293558
4.753500,3.337352
4.755000,3.337352
4.756500,3.337352
4.758000,3.381298
4.759500,3.337352
4.761000,3.337352
4.762500,3.337352
4.764000,3.337352
4.765500,3.337352
4.767000,3.337352
4.768500,3.337352
4.770000,3.337352
4.771500,3.337352
4.773000,3.337352
4.774500,3.337352
4.776000,3.337352
4.777500,3.337352
4.779000,3.337352
4.780500,3.337352
4.782000,3.337352
4.783500,3.337352
4.785000,3.337352
4.786500,3.337352
4.788000,3.337352
4.789500,3.337352
4.791000,3.337352
4.792500,3.337352
4.794000,3.337352
4.795500,3.337352
4.797000,3.293558
4.798500,3.337352
4.800000,3.337352
4.801500,3.337352
4.803000,3.337352
4.804500,3.337352
4.806000,3.337352
4.807500,3.337352
4.809000,3.337352
4.810500,3.337352
4.812000,3.337352
4.813500,3.337352
4.815000,3.337352
4.816500,3.337352
4.818000,3.337352
4.819500,3.337352
4.821000,3.337352
4.822500,3.337352
4.824000,3.337352
4.825500,3.337352
4.827000,3.293558
4.828500,3.337352
4.830000,3.337352
4.831500,3.293558
4.833000,3.337352
4.834500,3.293558
4.836000,0.002899
4.837500,0.046693
4.839000,0.046693
4.840500,0.046693
4.842000,0.046693
4.843500,0.046693
4.845000,0.046693
4.846500,0.046693
4.848000,0.002899
4.849500,0.002899
4.851000,0.046693
4.852500,0.046693
4.854000,0.002899
4.855500,0.046693
4.857000,0.046693
4.858500,0.046693
4.860000,0.046693
4.861500,0.046693
4.863000,0.046693
4.864500,0.046693
4.866000,0.046693
4.867500,0.046693
4.869000,0.046693
4.870500,0.046693
4.872000,0.046693
4.873500,0.046693
4.875000,0.046693
4.876500,0.046693
4.878000,0.046693
4.879500,0.046693
4.881000,0.046693
4.882500,0.046693
4.884000,0.046693
4.885500,0.046693
4.887000,0.046693
4.888500,0.002899
4.890000,0.002899
4.891500,0.046693
4.893000,0.046693
4.894500,0.046693
4.896000,0.002899
4.897500,0.046693
4.899000,0.046693
4.900500,0.002899
4.902000,0.046693
4.903500,0.046693
4.905000,0.046693
4.906500,0.002899
4.908000,0.046693
4.909500,0.002899
4.911000,0.002899
4.912500,0.046693
4.914000,0.046693
4.915500,0.046693
4.917000,0.046693
4.918500,0.046693
4.920000,0.046693
4.921500,0.046693
4.923000,0.046693
4.924500,0.046693
4.926000,0.046693
4.927500,0.046693
4.929000,0.002899
4.930500,0.002899
4.932000,0.002899
4.933500,0.046693
4.935000,0.046693
4.936500,0.046693
4.938000,0.046693
4.939500,3.381298
4.941000,3.337352
4.942500,3.337352
4.944000,3.337352
4.945500,3.337352
4.947000,3.337352
4.948500,3.337352
4.950000,3.337352
4.951500,3.337352
4.953000,3.337352
4.954500,3.337352
4.956000,3.337352
4.957500,3.293558
4.959000,3.293558
4.960500,3.337352
4.962000,3.337352
4.963500,3.337352
4.965000,3.293558
4.966500,3.337352
4.968000,3.337352
4.969500,3.337352
4.971000,3.337352
4.972500,3.293558
4.974000,3.337352
4.975500,3.337352
4.977000,3.337352
4.978500,3.337352
4.980000,3.337352
4.981500,3.337352
4.983000,3.337352
4.984500,3.293558
4.986000,3.293558
4.987500,3.293558
4.989000,3.293558
4.990500,3.337352
4.992000,3.293558
4.993500,3.337352
4.995000,3.337352
4.996500,3.337352
4.998000,3.337352
4.999500,3.381298
5.001000,3.337352
5.002500,3.293558
5.004000,3.293558
5.005500,3.293558
5.007000,3.337352
5.008500,3.337352
5.010000,3.337352
5.011500,3.337352
5.013000,3.337352
5.014500,3.337352
5.016000,3.337352
5.017500,3.293558
5.019000,3.337352
5.020500,3.337352
5.022000,3.293558
5.023500,3.293558
5.025000,3.293558
5.026500,3.337352
5.028000,3.337352
5.029500,3.337352
5.031000,3.293558
5.032500,3.337352
5.034000,3.337352
5.035500,3.337352
5.037000,3.337352
5.038500,3.293558
5.040000,3.337352
5.041500,3.337352
5.043000,3.337352
5.044500,3.337352
5.046000,3.337352
5.047500,3.337352
5.049000,3.337352
5.050500,3.337352
5.052000,3.337352
5.053500,3.337352
5.055000,3.293558
5.056500,3.337352
5.058000,3.337352
5.059500,3.337352
5.061000,3.337352
5.062500,3.293558
5.064000,3.337352
5.065500,3.337352
5.067000,3.293558
5.068500,3.337352
5.070000,3.337352
5.071500,3.337352
5.073000,3.337352
5.074500,3.337352
5.076000,3.337352
5.077500,3.337352
5.079000,3.337352
5.080500,3.337352
5.082000,3.337352
5.083500,3.337352
5.085000,3.337352
5.086500,3.337352
5.088000,3.337352
5.089500,3.337352
5.091000,3.337352
5.092500,3.337352
5.094000,3.337352
5.095500,3.337352
5.097000,3.337352
5.098500,3.337352
5.100000,3.337352
5.101500,3.337352
5.103000,3.337352
5.104500,3.337352
5.106000,3.337352
5.107500,3.337352
5.109000,3.337352
5.110500,3.337352
5.112000,3.337352
5.113500,3.337352
5.115000,3.337352
5.116500,3.337352
5.118000,3.337352
5.119500,3.337352
5.121000,3.337352
5.122500,3.337352
5.124000,3.337352
5.125500,3.337352
5.127000,3.337352
5.128500,3.337352
5.130000,3.337352
5.131500,3.293558
5.133000,3.337352
5.134500,3.337352
5.136000,3.337352
5.137500,3.337352
5.139000,3.337352
5.140500,3.337352
5.142000,3.337352
5.143500,3.337352
5.145000,3.337352
5.146500,3.337352
5.148000,0.002899
5.149500,0.046693
5.151000,0.046693
5.152500,0.046693
5.154000,0.046693
5.155500,0.046693
5.157000,0.046693
5.158500,0.002899
5.160000,0.046693
5.161500,0.046693
5.163000,0.046693
5.164500,0.046693
5.166000,0.046693
5.167500,0.046693
5.169000,0.046693
5.170500,0.046693
5.172000,0.046693
5.173500,0.046693
5.175000,0.046693
5.176500,0.046693
5.178000,0.046693
5.179500,0.046693
5.181000,0.046693
5.182500,0.046693
5.184000,0.046693
5.185500,0.046693
5.187000,0.046693
5.188500,0.046693
5.190000,0.046693
5.191500,0.046693
5.193000,0.046693
5.194500,0.046693
5.196000,0.046693
5.197500,0.046693
5.199000,0.046693
5.200500,0.002899
5.202000,0.046693
5.203500,0.046693
5.205000,0.046693
5.206500,0.046693
5.208000,0.002899
5.209500,0.046693
5.211000,0.002899
5.212500,0.046693
5.214000,0.046693
5.215500,0.046693
5.217000,0.046693
5.218500,0.046693
5.220000,0.002899
5.221500,0.046693
5.223000,0.046693
5.224500,0.046693
5.226000,0.046693
5.227500,0.046693
5.229000,0.046693
5.230500,0.046693
5.232000,0.046693
5.233500,0.046693
5.235000,0.046693
5.236500,0.046693
5.238000,0.046693
5.239500,0.002899
5.241000,0.046693
5.242500,0.002899
5.244000,0.002899
5.245500,0.046693
5.247000,0.046693
5.248500,0.046693
5.250000,0.046693
5.251500,3.337352
5.253000,3.337352
5.254500,3.337352
5.256000,3.337352
5.257500,3.337352
5.259000,3.293558
5.260500,3.337352
5.262000,3.337352
5.263500,3.337352
5.265000,3.337352
5.266500,3.337352
5.268000,3.337352
5.269500,3.337352
5.271000,3.337352
5.272500,3.293558
5.274000,3.337352
5.275500,3.337352
5.277000,3.337352
5.278500,3.337352
5.280000,3.337352
5.281500,3.337352
5.283000,3.337352
5.284500,3.337352
5.286000,3.337352
5.287500,3.337352
5.289000,3.337352
5.290500,3.337352
5.292000,3.337352
5.293500,3.381298
5.295000,3.337352
5.296500,3.337352
5.298000,3.337352
5.299500,3.337352
5.301000,3.337352
5.302500,3.337352
5.304000,3.337352
5.305500,3.337352
5.307000,3.337352
5.308500,3.337352
5.310000,3.337352
5.311500,3.337352
5.313000,3.293558
5.314500,3.337352
5.316000,3.337352
5.317500,3.337352
5.319000,3.337352
5.320500,3.293558
5.322000,3.337352
5.323500,3.337352
5.325000,3.337352
5.326500,3.337352
5.328000,3.337352
5.329500,3.337352
5.331000,3.337352
5.332500,3.337352
5.334000,3.337352
5.335500,3.337352
5.337000,3.293558
5.338500,3.337352
5.340000,3.293558
5.341500,3.337352
5.343000,3.337352
5.344500,3.337352
5.346000,3.337352
5.347500,3.337352
5.349000,3.337352
5.350500,3.337352
5.352000,3.337352
5.353500,3.337352
5.355000,3.337352
5.356500,0.002899
5.358000,0.002899
5.359500,0.046693
5.361000,0.046693
5.362500,0.002899
5.364000,0.046693
5.365500,0.046693
5.367000,0.046693
5.368500,0.046693
5.370000,0.046693
5.371500,0.046693
5.373000,0.046693
5.374500,0.046693
5.376000,0.046693
5.377500,0.002899
5.379000,0.002899
5.380500,0.002899
5.382000,0.046693
5.383500,0.046693
5.385000,0.046693
5.386500,0.046693
5.388000,0.046693
5.389500,0.046693
5.391000,0.046693
5.392500,0.046693
5.394000,0.046693
5.395500,0.002899
5.397000,0.046693
5.398500,0.046693
5.400000,0.002899
5.401500,0.002899
5.403000,0.046693
5.404500,0.046693
5.406000,0.002899
5.407500,0.046693
5.409000,0.046693
5.410500,0.046693
5.412000,0.046693
5.413500,0.046693
5.415000,0.002899
5.416500,0.046693
5.418000,0.046693
5.419500,0.002899
5.421000,0.046693
5.422500,0.002899
5.424000,0.046693
5.425500,0.046693
5.427000,0.046693
5.428500,0.046693
5.430000,0.046693
5.431500,0.046693
5.433000,0.046693
5.434500,0.046693
5.436000,0.046693
5.437500,0.002899
5.439000,0.002899
5.440500,0.046693
5.442000,0.046693
5.443500,0.002899
5.445000,0.002899
5.446500,0.046693
5.448000,0.046693
5.449500,0.046693
5.451000,0.046693
5.452500,0.002899
5.454000,0.002899
5.455500,0.002899
5.457000,0.002899
5.458500,0.002899
5.460000,0.002899
5.461500,0.046693
5.463000,0.046693
5.464500,0.002899
5.466000,0.046693
5.467500,0.046693
5.469000,0.046693
5.470500,0.002899
5.472000,0.002899
5.473500,0.002899
5.475000,0.002899
5.476500,0.002899
5.478000,0.002899
5.479500,0.046693
5.481000,0.002899
5.482500,0.046693
5.484000,0.046693
5.485500,0.046693
5.487000,0.002899
5.488500,0.046693
5.490000,0.046693
5.491500,0.002899
5.493000,0.046693
5.494500,0.002899
5.496000,0.002899
5.497500,0.002899
5.499000,0.046693
5.500500,0.002899
5.502000,0.046693
5.503500,0.046693
5.505000,0.046693
5.506500,0.046693
5.508000,0.046693
5.509500,0.046693
5.511000,0.002899
5.512500,0.046693
5.514000,0.002899
5.515500,0.002899
5.517000,0.002899
5.518500,0.046693
5.520000,0.002899
5.521500,0.046693
5.523000,0.046693
5.524500,0.046693
5.526000,0.046693
5.527500,0.002899
5.529000,0.002899
5.530500,0.002899
5.532000,0.002899
5.533500,0.002899
5.535000,0.002899
5.536500,0.002899
5.538000,0.046693
5.539500,0.002899
5.541000,0.046693
5.542500,0.046693
5.544000,0.046693
5.545500,0.046693
5.547000,0.002899
5.548500,0.002899
5.550000,0.002899
5.551500,0.046693
5.553000,0.002899
5.554500,0.046693
5.556000,0.046693
5.557500,0.046693
5.559000,0.046693
5.560500,0.046693
5.562000,0.002899
5.563500,0.046693
5.565000,0.046693
5.566500,0.002899
5.568000,0.046693
5.569500,0.046693
5.571000,0.046693
5.572500,0.002899
5.574000,0.046693
5.575500,0.002899
5.577000,0.046693
5.578500,0.046693
5.580000,0.002899
5.581500,0.002899
5.583000,0.046693
5.584500,0.046693
5.586000,0.002899
5.587500,0.002899
5.589000,0.046693
5.590500,0.002899
5.592000,0.002899
5.593500,0.002899
5.595000,0.046693
5.596500,0.002899
5.598000,0.002899
5.599500,0.046693
5.601000,0.002899
5.602500,0.046693
5.604000,0.046693
5.605500,0.046693
5.607000,0.046693
5.608500,0.046693
5.610000,0.046693
5.611500,0.002899
5.613000,0.002899
5.614500,0.046693
5.616000,0.046693
5.617500,0.046693
5.619000,0.002899
5.620500,0.046693
5.622000,0.046693
5.623500,0.002899
5.625000,0.046693
5.626500,0.046693
5.628000,0.046693
5.629500,0.002899
5.631000,0.002899
5.632500,0.002899
5.634000,0.046693
5.635500,0.046693
5.637000,0.046693
5.638500,0.002899
5.640000,0.046693
5.641500,0.046693
5.643000,0.002899
5.644500,0.046693
5.646000,0.046693
5.647500,0.002899
5.649000,0.002899
5.650500,0.002899
5.652000,0.046693
5.653500,0.046693
5.655000,0.002899
5.656500,0.046693
5.658000,0.002899
5.659500,0.046693
5.661000,0.046693
5.662500,0.046693
5.664000,0.002899
5.665500,0.046693
5.667000,0.002899
5.668500,0.002899
5.670000,0.002899
5.671500,0.002899
5.673000,0.002899
5.674500,0.046693
5.676000,0.046693
5.677500,0.046693
5.679000,0.046693
5.680500,0.046693
5.682000,0.046693
5.683500,0.046693
5.685000,0.046693
5.686500,0.002899
5.688000,0.002899
5.689500,0.046693
5.691000,0.046693
5.692500,0.046693
5.694000,0.002899
5.695500,0.002899
5.697000,0.046693
5.698500,0.002899
5.700000,0.002899
5.701500,0.046693
5.703000,0.046693
5.704500,0.046693
5.706000,0.046693
5.707500,0.002899
5.709000,0.046693
5.710500,0.002899
5.712000,0.002899
5.713500,0.002899
5.715000,0.046693
5.716500,0.046693
5.718000,0.046693
5.719500,0.046693
5.721000,0.002899
5.722500,0.046693
5.724000,0.046693
5.725500,0.046693
5.727000,0.046693
5.728500,0.002899
5.730000,0.002899
5.731500,0.046693
5.733000,0.002899
5.734500,0.046693
5.736000,0.046693
5.737500,0.002899
5.739000,0.046693
5.740500,0.046693
5.742000,0.046693
5.743500,0.046693
5.745000,0.002899
5.746500,0.002899
5.748000,0.002899
5.749500,0.002899
5.751000,0.002899
5.752500,0.046693
5.754000,0.046693
5.755500,0.046693
5.757000,0.046693
5.758500,0.046693
5.760000,0.046693
5.761500,0.046693
5.763000,0.046693
5.764500,0.046693
5.766000,0.002899
5.767500,0.046693
5.769000,0.002899
5.770500,0.002899
5.772000,0.046693
5.773500,0.046693
5.775000,0.046693
5.776500,0.002899
5.778000,0.046693
5.779500,0.046693
5.781000,0.046693
5.782500,0.046693
5.784000,0.046693
5.785500,0.046693
5.787000,0.046693
5.788500,0.002899
5.790000,0.002899
5.791500,0.046693
5.793000,0.046693
5.794500,0.046693
5.796000,0.046693
5.797500,0.046693
5.799000,0.046693
5.800500,0.002899
5.802000,0.046693
5.803500,0.002899
5.805000,0.002899
5.806500,0.002899
5.808000,0.002899
5.809500,0.046693
5.811000,0.046693
5.812500,0.002899
5.814000,0.046693
5.815500,0.046693
5.817000,0.046693
5.818500,0.046693
5.820000,0.046693
5.821500,0.046693
5.823000,0.002899
5.824500,0.046693
5.826000,0.002899
5.827500,0.002899
5.829000,0.046693
5.830500,0.046693
5.832000,0.002899
5.833500,0.002899
5.835000,0.046693
5.836500,0.046693
5.838000,0.046693
5.839500,0.046693
5.841000,0.046693
5.842500,0.046693
5.844000,0.002899
5.845500,0.046693
5.847000,0.002899
5.848500,0.046693
5.850000,0.046693
5.851500,0.046693
5.853000,0.046693
5.854500,0.046693
5.856000,0.046693
5.857500,0.046693
5.859000,0.002899
5.860500,0.046693
5.862000,0.046693
5.863500,0.046693
5.865000,0.046693
5.866500,0.002899
5.868000,0.046693
5.869500,0.002899
5.871000,0.046693
5.872500,0.046693
5.874000,0.046693
5.875500,0.046693
5.877000,0.002899
5.878500,0.002899
5.880000,0.046693
5.881500,0.046693
5.883000,0.002899
5.884500,0.002899
5.886000,0.002899
5.887500,0.046693
5.889000,0.002899
5.890500,0.002899
5.892000,0.002899
5.893500,0.046693
5.895000,0.046693
5.896500,0.002899
5.898000,0.046693
5.899500,0.046693
5.901000,0.046693
5.902500,0.002899
5.904000,0.002899
5.905500,0.002899
5.907000,0.046693
5.908500,0.002899
5.910000,0.046693
5.911500,0.046693
5.913000,0.046693
5.914500,0.046693
5.916000,0.046693
5.917500,0.046693
5.919000,0.046693
5.920500,0.046693
5.922000,0.002899
5.923500,0.002899
5.925000,0.002899
5.926500,0.046693
5.928000,0.002899
5.929500,0.046693
5.931000,0.046693
5.932500,0.002899
5.934000,0.046693
5.935500,0.046693
5.937000,0.046693
5.938500,0.002899
5.940000,0.002899
5.941500,0.002899
5.943000,0.002899
5.944500,0.046693
5.946000,0.002899
5.947500,0.002899
5.949000,0.002899
5.950500,0.002899
5.952000,0.046693
5.953500,0.046693
5.955000,0.046693
5.956500,0.046693
5.958000,0.046693
5.959500,0.002899
5.961000,0.046693
5.962500,0.002899
5.964000,0.046693
5.965500,0.002899
5.967000,0.046693
5.968500,0.046693
5.970000,0.046693
5.971500,0.046693
5.973000,0.046693
5.974500,0.046693
5.976000,0.002899
5.977500,0.046693
5.979000,0.002899
5.980500,3.337352
5.982000,3.337352
5.983500,3.293558
5.985000,3.293558
5.986500,3.337352
5.988000,3.337352
5.989500,3.337352
5.991000,3.337352
5.992500,3.337352
5.994000,3.337352
5.995500,3.337352
5.997000,3.337352
5.998500,3.337352
6.000000,3.337352
6.001500,3.337352
6.003000,3.337352
6.004500,3.293558
6.006000,3.337352
6.007500,3.337352
6.009000,3.337352
6.010500,3.337352
6.012000,3.337352
6.013500,3.337352
6.015000,3.337352
6.016500,3.337352
6.018000,3.337352
6.019500,3.337352
6.021000,3.293558
6.022500,3.337352
6.024000,3.293558
6.025500,3.337352
6.027000,3.337352
6.028500,3.337352
6.030000,3.337352
6.031500,3.293558
6.033000,3.337352
6.034500,3.337352
6.036000,3.337352
6.037500,3.337352
6.039000,3.337352
6.040500,3.293558
6.042000,3.293558
6.043500,3.337352
6.045000,3.337352
6.046500,3.337352
6.048000,3.337352
6.049500,3.337352
6.051000,3.337352
6.052500,3.337352
6.054000,3.337352
6.055500,3.337352
6.057000,3.337352
6.058500,3.293558
6.060000,3.337352
6.061500,3.337352
6.063000,3.293558
6.064500,3.337352
6.066000,3.337352
6.067500,3.337352
6.069000,3.337352
6.070500,3.337352
6.072000,3.337352
6.073500,3.337352
6.075000,3.337352
6.076500,3.293558
6.078000,3.337352
6.079500,3.337352
6.081000,3.337352
6.082500,3.337352
6.084000,3.337352
6.085500,0.046693
6.087000,0.046693
6.088500,0.046693
6.090000,0.046693
6.091500,0.046693
6.093000,0.046693
6.094500,0.046693
6.096000,0.046693
6.097500,0.046693
6.099000,0.002899
6.100500,0.046693
6.102000,0.002899
6.103500,0.046693
6.105000,0.046693
6.106500,0.046693
6.108000,0.046693
6.109500,0.046693
6.111000,0.046693
6.112500,0.046693
6.114000,0.046693
6.115500,0.002899
6.117000,0.046693
6.118500,0.046693
6.120000,0.046693
6.121500,0.002899
6.123000,0.046693
6.124500,0.046693
6.126000,0.002899
6.127500,0.046693
6.129000,0.046693
6.130500,0.046693
6.132000,0.046693
6.133500,0.046693
6.135000,0.002899
6.136500,0.046693
6.138000,0.002899
6.139500,0.046693
6.141000,0.046693
6.142500,0.046693
6.144000,0.046693
6.145500,0.002899
6.147000,0.046693
6.148500,0.046693
6.150000,0.046693
6.151500,0.046693
6.153000,0.046693
6.154500,0.046693
6.156000,0.046693
6.157500,0.002899
6.159000,0.046693
6.160500,0.002899
6.162000,0.046693
6.163500,0.046693
6.165000,0.002899
6.166500,0.046693
6.168000,0.046693
6.169500,0.046693
6.171000,0.046693
6.172500,0.002899
6.174000,0.002899
6.175500,0.046693
6.177000,0.002899
6.178500,0.046693
6.180000,0.046693
6.181500,0.046693
6.183000,0.046693
6.184500,0.046693
6.186000,0.002899
6.187500,0.046693
6.189000,0.046693
6.190500,0.002899
6.192000,0.046693
6.193500,0.046693
6.195000,0.002899
6.196500,0.002899
6.198000,0.046693
6.199500,0.002899
6.201000,0.046693
6.202500,0.046693
6.204000,0.002899
6.205500,0.046693
6.207000,0.046693
6.208500,0.046693
6.210000,0.046693
6.211500,0.046693
6.213000,0.046693
6.214500,0.046693
6.216000,0.002899
6.217500,0.002899
6.219000,0.046693
6.220500,0.046693
6.222000,0.002899
6.223500,0.046693
6.225000,0.046693
6.226500,0.046693
6.228000,0.046693
6.229500,0.002899
6.231000,0.046693
6.232500,0.046693
6.234000,0.046693
6.235500,0.046693
6.237000,0.046693
6.238500,0.046693
6.240000,0.002899
6.241500,0.046693
6.243000,0.046693
6.244500,0.046693
6.246000,0.002899
6.247500,0.046693
6.249000,0.046693
6.250500,0.002899
6.252000,0.046693
6.253500,0.046693
6.255000,0.002899
6.256500,0.046693
6.258000,0.046693
6.259500,0.002899
6.261000,0.046693
6.262500,0.002899
6.264000,0.046693
6.265500,0.046693
6.267000,0.046693
6.268500,0.046693
6.270000,0.046693
6.271500,0.046693
6.273000,0.046693
6.274500,0.002899
6.276000,0.002899
6.277500,0.046693
6.279000,0.046693
6.280500,0.002899
6.282000,0.002899
6.283500,0.046693
6.285000,0.046693
6.286500,0.046693
6.288000,0.046693
6.289500,0.046693
6.291000,0.046693
6.292500,3.337352
6.294000,3.337352
6.295500,3.337352
6.297000,3.337352
6.298500,3.337352
6.300000,3.293558
6.301500,3.337352
6.303000,3.337352
6.304500,3.337352
6.306000,3.337352
6.307500,3.337352
6.309000,3.337352
6.310500,3.337352
6.312000,3.337352
6.313500,3.293558
6.315000,3.337352
6.316500,3.337352
6.318000,3.337352
6.319500,3.337352
6.321000,3.293558
6.322500,3.337352
6.324000,3.337352
6.325500,3.337352
6.327000,3.337352
6.328500,3.337352
6.330000,3.337352
6.331500,3.337352
6.333000,3.293558
6.334500,3.337352
6.336000,3.337352
6.337500,3.293558
6.339000,3.337352
6.340500,3.293558
6.342000,3.337352
6.343500,3.337352
6.345000,3.337352
6.346500,3.337352
6.348000,3.337352
6.349500,3.337352
6.351000,3.293558
6.352500,3.337352
6.354000,3.337352
6.355500,3.337352
6.357000,3.293558
6.358500,3.337352
6.360000,3.337352
6.361500,3.337352
6.363000,3.293558
6.364500,3.337352
6.366000,3.337352
6.367500,3.337352
6.369000,3.337352
6.370500,3.293558
6.372000,3.293558
6.373500,3.293558
6.375000,3.337352
6.376500,3.337352
6.378000,3.293558
6.379500,3.337352
6.381000,3.337352
6.382500,3.337352
6.384000,3.337352
