Time (ms),Voltage (V)
0.13350000000001216,3.249610889004181
0.13500000000001933,3.293557542649617
0.13650000000001228,3.293557542649617
0.13800000000000523,3.293557542649617
0.1395000000000124,3.293557542649617
0.14100000000000534,3.293557542649617
0.1425000000000125,3.293557542649617
0.14400000000000546,3.293557542649617
0.14550000000001262,3.293557542649617
0.14700000000001978,3.293557542649617
0.14850000000001273,3.293557542649617
0.1500000000000199,0.0028992584002197333
0.15150000000001285,0.0028992584002197333
0.1530000000000058,0.0028992584002197333
0.15450000000001296,0.0028992584002197333
0.1560000000000059,-0.041046142578125
0.15750000000001307,0.0028992584002197333
0.15900000000000603,0.0028992584002197333
0.1605000000000132,0.0028992584002197333
0.16200000000002035,0.0028992584002197333
0.1635000000000133,0.0028992584002197333
0.16500000000002046,0.0028992584002197333
0.16650000000001342,0.0028992584002197333
0.16800000000000637,0.0028992584002197333
0.16950000000001353,0.0028992584002197333
0.17100000000000648,0.0028992584002197333
0.17250000000001364,0.0028992584002197333
0.1740000000000208,0.0028992584002197333
0.17550000000001376,0.0028992584002197333
0.17700000000002092,0.0028992584002197333
0.17850000000001387,0.0028992584002197333
0.18000000000000682,0.0028992584002197333
0.18150000000001398,0.0028992584002197333
0.18300000000000693,0.0028992584002197333
0.1845000000000141,0.0028992584002197333
0.18600000000000705,0.0028992584002197333
0.1875000000000142,0.0028992584002197333
0.18900000000002137,0.0028992584002197333
0.19050000000001432,0.0028992584002197333
0.1920000000000215,0.0028992584002197333
0.19350000000000023,0.0028992584002197333
0.1950000000000074,0.0028992584002197333
0.19650000000001455,0.0028992584002197333
0.1980000000000075,0.0028992584002197333
0.19950000000001467,0.0028992584002197333
0.20100000000000762,0.0028992584002197333
0.20250000000001478,0.0028992584002197333
0.20400000000002194,0.0028992584002197333
0.2055000000000149,0.0028992584002197333
0.20700000000002206,0.0028992584002197333
0.2085000000000008,0.0028992584002197333
0.21000000000000796,0.0028992584002197333
0.21150000000001512,0.0028992584002197333
0.21300000000000807,0.0028992584002197333
0.21450000000001523,0.0028992584002197333
0.21600000000000819,0.0028992584002197333
0.21750000000001535,0.0028992584002197333
0.2190000000000225,0.0028992584002197333
0.22050000000001546,0.0028992584002197333
0.2220000000000084,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22500000000000853,0.0028992584002197333
0.2265000000000157,0.0028992584002197333
0.22800000000000864,0.0028992584002197333
0.2295000000000158,-0.041046142578125
0.23100000000000875,0.0028992584002197333
0.23250000000001592,0.0028992584002197333
0.23400000000002308,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.23700000000000898,0.0028992584002197333
0.23850000000001614,0.0028992584002197333
0.2400000000000091,0.0028992584002197333
0.24150000000001626,0.0028992584002197333
0.2430000000000092,0.0028992584002197333
0.24450000000001637,0.0028992584002197333
0.24600000000002353,0.0028992584002197333
0.24750000000001648,0.0028992584002197333
0.24900000000000944,0.0028992584002197333
0.2505000000000024,0.0028992584002197333
0.25200000000000955,0.0028992584002197333
0.2535000000000167,0.0028992584002197333
0.25500000000000966,0.0028992584002197333
0.2565000000000168,0.0028992584002197333
0.2580000000000098,0.0028992584002197333
0.25950000000001694,0.0028992584002197333
0.2610000000000241,-0.041046142578125
0.26250000000001705,0.0028992584002197333
0.26400000000001,0.0028992584002197333
0.26550000000000296,0.0028992584002197333
0.2670000000000101,0.0028992584002197333
0.2685000000000173,0.0028992584002197333
0.27000000000001023,0.0028992584002197333
0.2715000000000174,0.0028992584002197333
0.27300000000001035,0.0028992584002197333
0.2745000000000175,0.0028992584002197333
0.27600000000002467,0.0028992584002197333
0.2775000000000034,0.0028992584002197333
0.2790000000000106,0.0028992584002197333
0.2805000000000035,0.0028992584002197333
0.2820000000000107,0.0028992584002197333
0.28350000000001785,0.0028992584002197333
0.2850000000000108,0.0028992584002197333
0.28650000000001796,0.0028992584002197333
0.2880000000000109,0.0028992584002197333
0.2895000000000181,0.0028992584002197333
0.291000000000011,0.0028992584002197333
0.292500000000004,0.0028992584002197333
0.29400000000001114,0.0028992584002197333
0.2955000000000041,0.0028992584002197333
0.29700000000001125,0.0028992584002197333
0.2985000000000184,0.0028992584002197333
0.30000000000001137,0.0028992584002197333
0.30150000000001853,0.0028992584002197333
0.3030000000000115,0.0028992584002197333
0.30450000000000443,0.0028992584002197333
0.3060000000000116,0.0028992584002197333
0.30750000000000455,0.0028992584002197333
0.3090000000000117,0.0028992584002197333
0.31050000000001887,0.0028992584002197333
0.3120000000000118,0.0028992584002197333
0.313500000000019,0.0028992584002197333
0.31500000000001194,0.0028992584002197333
0.3165000000000191,0.0028992584002197333
0.31800000000002626,0.0028992584002197333
0.319500000000005,0.0028992584002197333
0.32100000000001216,0.0028992584002197333
0.3225000000000051,0.0028992584002197333
0.3240000000000123,0.0028992584002197333
0.32550000000001944,0.0028992584002197333
0.3270000000000124,0.0028992584002197333
0.32850000000001955,0.0028992584002197333
0.3300000000000125,0.0028992584002197333
0.33150000000001967,0.0028992584002197333
0.3330000000000126,0.0028992584002197333
0.33450000000000557,0.0028992584002197333
0.33600000000001273,0.0028992584002197333
0.3375000000000057,0.0028992584002197333
0.33900000000001285,0.0028992584002197333
0.34050000000002,0.0028992584002197333
0.34200000000001296,-0.041046142578125
0.3435000000000201,0.0028992584002197333
0.3450000000000131,-0.041046142578125
0.346500000000006,-0.041046142578125
0.3480000000000132,0.0028992584002197333
0.34950000000000614,0.0028992584002197333
0.3510000000000133,0.0028992584002197333
0.35250000000000625,0.0028992584002197333
0.3540000000000134,0.0028992584002197333
0.3555000000000206,-0.041046142578125
0.35700000000001353,0.0028992584002197333
0.3585000000000207,0.0028992584002197333
0.35999999999999943,-0.041046142578125
0.3615000000000066,0.0028992584002197333
0.36300000000001376,0.0028992584002197333
0.3645000000000067,0.0028992584002197333
0.36600000000001387,0.0028992584002197333
0.3675000000000068,-0.041046142578125
0.369000000000014,0.0028992584002197333
0.37050000000002115,0.0028992584002197333
0.3720000000000141,0.0028992584002197333
0.37350000000002126,-0.041046142578125
0.375,0.0028992584002197333
0.37650000000000716,0.0028992584002197333
0.3780000000000143,0.0028992584002197333
0.3795000000000073,0.0028992584002197333
0.38100000000001444,-0.041046142578125
0.3825000000000074,0.0028992584002197333
0.38400000000001455,0.0028992584002197333
0.3855000000000217,-0.041046142578125
0.38700000000001467,0.0028992584002197333
0.3885000000000076,0.0028992584002197333
0.3900000000000148,0.0028992584002197333
0.39150000000000773,0.0028992584002197333
0.3930000000000149,0.0028992584002197333
0.39450000000000784,-0.041046142578125
0.396000000000015,-0.041046142578125
0.39750000000002217,0.0028992584002197333
0.3990000000000151,0.0028992584002197333
0.4005000000000223,0.0028992584002197333
0.402000000000001,0.0028992584002197333
0.4035000000000082,-0.041046142578125
0.40500000000001535,0.0028992584002197333
0.4065000000000083,0.0028992584002197333
0.40800000000001546,0.0028992584002197333
0.4095000000000084,0.0028992584002197333
0.4110000000000156,0.0028992584002197333
0.41250000000002274,-0.041046142578125
0.4140000000000157,0.0028992584002197333
0.41550000000000864,-0.041046142578125
0.4170000000000016,0.0028992584002197333
0.41850000000000875,-0.041046142578125
0.4200000000000159,-0.041046142578125
0.42150000000000887,0.0028992584002197333
0.42300000000001603,-0.041046142578125
0.424500000000009,0.0028992584002197333
0.42600000000001614,0.0028992584002197333
0.4275000000000233,0.0028992584002197333
0.42900000000001626,0.0028992584002197333
0.4305000000000092,0.0028992584002197333
0.43200000000000216,0.0028992584002197333
0.4335000000000093,0.0028992584002197333
0.4350000000000165,0.0028992584002197333
0.43650000000000944,0.0028992584002197333
0.4380000000000166,0.0028992584002197333
0.43950000000000955,0.0028992584002197333
0.4410000000000167,0.0028992584002197333
0.4425000000000239,0.0028992584002197333
0.4440000000000026,0.0028992584002197333
0.4455000000000098,-0.041046142578125
0.44700000000000273,0.0028992584002197333
0.4485000000000099,0.0028992584002197333
0.45000000000001705,0.0028992584002197333
0.45150000000001,0.0028992584002197333
0.45300000000001717,0.0028992584002197333
0.4545000000000101,0.0028992584002197333
0.4560000000000173,0.0028992584002197333
0.45750000000001023,0.0028992584002197333
0.4590000000000032,0.0028992584002197333
0.46050000000001035,0.0028992584002197333
0.4620000000000175,3.293557542649617
0.46350000000001046,3.293557542649617
0.4650000000000176,3.293557542649617
0.4665000000000106,3.337351603747673
0.46800000000001774,3.293557542649617
0.4695000000000249,3.293557542649617
0.47100000000000364,3.293557542649617
0.4725000000000108,3.293557542649617
0.47400000000000375,3.293557542649617
0.4755000000000109,3.293557542649617
0.4770000000000181,3.293557542649617
0.478500000000011,3.293557542649617
0.4800000000000182,3.293557542649617
0.48150000000001114,3.293557542649617
0.4830000000000183,3.293557542649617
0.48450000000002547,3.293557542649617
0.4860000000000042,3.293557542649617
0.48750000000001137,3.293557542649617
0.4890000000000043,3.293557542649617
0.4905000000000115,3.293557542649617
0.49200000000001864,3.293557542649617
0.4935000000000116,3.293557542649617
0.49500000000001876,3.293557542649617
0.4965000000000117,3.293557542649617
0.49800000000001887,3.293557542649617
0.4995000000000118,3.293557542649617
0.5010000000000048,3.293557542649617
0.5025000000000119,3.293557542649617
0.5040000000000049,3.293557542649617
0.505500000000012,3.337351603747673
0.5070000000000192,3.293557542649617
0.5085000000000122,3.293557542649617
0.5100000000000193,3.293557542649617
0.5115000000000123,3.293557542649617
0.5130000000000052,3.293557542649617
0.5145000000000124,3.293557542649617
0.5160000000000053,3.293557542649617
0.5175000000000125,3.293557542649617
0.5190000000000055,3.293557542649617
0.5205000000000126,3.293557542649617
0.5220000000000198,3.293557542649617
0.5235000000000127,3.293557542649617
0.5250000000000199,3.293557542649617
0.5265000000000128,3.293557542649617
0.5280000000000058,3.293557542649617
0.529500000000013,3.293557542649617
0.5310000000000059,3.293557542649617
0.5325000000000131,3.293557542649617
0.5340000000000202,3.293557542649617
0.5355000000000132,3.293557542649617
0.5370000000000203,3.293557542649617
0.5385000000000133,3.293557542649617
0.5400000000000205,3.293557542649617
0.5415000000000134,3.293557542649617
0.5430000000000064,3.293557542649617
0.5445000000000135,3.293557542649617
0.5460000000000065,3.293557542649617
0.5475000000000136,3.293557542649617
0.5490000000000208,3.293557542649617
0.5505000000000138,3.293557542649617
0.5520000000000209,3.293557542649617
0.5535000000000139,3.293557542649617
0.5550000000000068,3.293557542649617
0.556500000000014,3.293557542649617
0.5580000000000069,3.293557542649617
0.5595000000000141,3.293557542649617
0.561000000000007,3.293557542649617
0.5625000000000142,3.293557542649617
0.5640000000000214,3.293557542649617
0.5655000000000143,0.0028992584002197333
0.5670000000000215,0.0028992584002197333
0.5685000000000002,-0.041046142578125
0.5700000000000074,0.0028992584002197333
0.5715000000000146,0.0028992584002197333
0.5730000000000075,-0.041046142578125
0.5745000000000147,-0.041046142578125
0.5760000000000076,-0.041046142578125
0.5775000000000148,-0.041046142578125
0.5790000000000219,0.0028992584002197333
0.5805000000000149,0.0028992584002197333
0.5820000000000078,0.0028992584002197333
0.5835000000000008,0.0028992584002197333
0.585000000000008,0.0028992584002197333
0.5865000000000151,0.0028992584002197333
0.5880000000000081,0.0028992584002197333
0.5895000000000152,0.0028992584002197333
0.5910000000000082,-0.041046142578125
0.5925000000000153,0.0028992584002197333
0.5940000000000225,-0.041046142578125
0.5955000000000155,0.0028992584002197333
0.5970000000000084,0.0028992584002197333
0.5985000000000156,0.0028992584002197333
0.6000000000000085,0.0028992584002197333
0.6015000000000157,0.0028992584002197333
0.6030000000000086,-0.041046142578125
0.6045000000000158,0.0028992584002197333
0.606000000000023,0.0028992584002197333
0.6075000000000159,0.0028992584002197333
0.6090000000000231,0.0028992584002197333
0.6105000000000018,0.0028992584002197333
0.612000000000009,0.0028992584002197333
0.6135000000000161,-0.041046142578125
0.6150000000000091,0.0028992584002197333
0.6165000000000163,-0.041046142578125
0.6180000000000092,0.0028992584002197333
0.6195000000000164,0.0028992584002197333
0.6210000000000235,0.0028992584002197333
0.6225000000000165,0.0028992584002197333
0.6240000000000094,0.0028992584002197333
0.6255000000000024,0.0028992584002197333
0.6270000000000095,0.0028992584002197333
0.6285000000000167,-0.041046142578125
0.6300000000000097,0.0028992584002197333
0.6315000000000168,0.0028992584002197333
0.6330000000000098,0.0028992584002197333
0.6345000000000169,0.0028992584002197333
0.6360000000000241,0.0028992584002197333
0.6375000000000028,0.0028992584002197333
0.63900000000001,0.0028992584002197333
0.640500000000003,0.0028992584002197333
0.6420000000000101,0.0028992584002197333
0.6435000000000173,0.0028992584002197333
0.6450000000000102,0.0028992584002197333
0.6465000000000174,0.0028992584002197333
0.6480000000000103,0.0028992584002197333
0.6495000000000175,0.0028992584002197333
0.6510000000000247,0.0028992584002197333
0.6525000000000034,0.0028992584002197333
0.6540000000000106,0.0028992584002197333
0.6555000000000035,-0.041046142578125
0.6570000000000107,0.0028992584002197333
0.6585000000000178,0.0028992584002197333
0.6600000000000108,0.0028992584002197333
0.661500000000018,-0.041046142578125
0.6630000000000109,-0.041046142578125
0.6645000000000181,0.0028992584002197333
0.666000000000011,0.0028992584002197333
0.667500000000004,0.0028992584002197333
0.6690000000000111,0.0028992584002197333
0.6705000000000041,3.293557542649617
0.6720000000000113,3.293557542649617
0.6735000000000184,3.293557542649617
0.6750000000000114,3.293557542649617
0.6765000000000185,3.293557542649617
0.6780000000000115,3.293557542649617
0.6795000000000044,3.293557542649617
0.6810000000000116,3.293557542649617
0.6825000000000045,3.293557542649617
0.6840000000000117,3.293557542649617
0.6855000000000189,3.293557542649617
0.6870000000000118,3.293557542649617
0.688500000000019,3.293557542649617
0.6900000000000119,3.293557542649617
0.6915000000000191,3.293557542649617
0.693000000000012,3.293557542649617
0.694500000000005,3.293557542649617
0.6960000000000122,3.293557542649617
0.6975000000000051,3.293557542649617
0.6990000000000123,3.293557542649617
0.7005000000000194,3.337351603747673
0.7020000000000124,3.293557542649617
0.7035000000000196,3.293557542649617
0.7050000000000125,3.293557542649617
0.7065000000000197,3.293557542649617
0.7080000000000126,3.293557542649617
0.7095000000000056,3.293557542649617
0.7110000000000127,3.293557542649617
0.7125000000000057,3.293557542649617
0.7140000000000128,3.293557542649617
0.71550000000002,3.293557542649617
0.717000000000013,3.293557542649617
0.7185000000000201,3.293557542649617
0.7200000000000131,3.293557542649617
0.721500000000006,3.293557542649617
0.7230000000000132,3.293557542649617
0.7245000000000061,3.293557542649617
0.7260000000000133,3.293557542649617
0.7275000000000063,3.293557542649617
0.7290000000000134,3.293557542649617
0.7305000000000206,3.293557542649617
0.7320000000000135,3.293557542649617
0.7335000000000207,3.293557542649617
0.7349999999999994,3.337351603747673
0.7365000000000066,3.293557542649617
0.7380000000000138,3.293557542649617
0.7395000000000067,3.293557542649617
0.7410000000000139,3.293557542649617
0.7425000000000068,3.293557542649617
0.744000000000014,3.293557542649617
0.7455000000000211,3.337351603747673
0.7470000000000141,3.293557542649617
0.748500000000007,3.293557542649617
0.7500000000000142,3.293557542649617
0.7515000000000072,3.337351603747673
0.7530000000000143,3.293557542649617
0.7545000000000073,3.293557542649617
0.7560000000000144,3.293557542649617
0.7575000000000216,3.293557542649617
0.7590000000000146,3.293557542649617
0.7605000000000217,3.293557542649617
0.7620000000000147,3.293557542649617
0.7635000000000076,3.293557542649617
0.7650000000000148,3.293557542649617
0.7665000000000077,3.293557542649617
0.7680000000000149,3.293557542649617
0.7695000000000078,3.337351603747673
0.771000000000015,3.293557542649617
0.7725000000000222,3.293557542649617
0.7740000000000151,-0.041046142578125
0.7755000000000223,-0.041046142578125
0.777000000000001,0.0028992584002197333
0.7785000000000082,0.0028992584002197333
0.7800000000000153,-0.041046142578125
0.7815000000000083,0.0028992584002197333
0.7830000000000155,-0.041046142578125
0.7845000000000084,0.0028992584002197333
0.7860000000000156,0.0028992584002197333
0.7875000000000227,0.0028992584002197333
0.7890000000000157,-0.041046142578125
0.7905000000000086,0.0028992584002197333
0.7920000000000016,-0.041046142578125
0.7935000000000088,0.0028992584002197333
0.7950000000000159,0.0028992584002197333
0.7965000000000089,0.0028992584002197333
0.798000000000016,0.0028992584002197333
0.799500000000009,0.0028992584002197333
0.8010000000000161,0.0028992584002197333
0.8025000000000233,0.0028992584002197333
0.804000000000002,0.0028992584002197333
0.8055000000000092,0.0028992584002197333
0.8070000000000022,0.0028992584002197333
0.8085000000000093,0.0028992584002197333
0.8100000000000165,0.0028992584002197333
0.8115000000000094,0.0028992584002197333
0.8130000000000166,0.0028992584002197333
0.8145000000000095,0.0028992584002197333
0.8160000000000167,0.0028992584002197333
0.8175000000000239,0.0028992584002197333
0.8190000000000026,0.0028992584002197333
0.8205000000000098,0.0028992584002197333
0.8220000000000169,0.0028992584002197333
0.8235000000000099,0.0028992584002197333
0.825000000000017,0.0028992584002197333
0.82650000000001,0.0028992584002197333
0.8280000000000172,0.0028992584002197333
0.8295000000000243,0.0028992584002197333
0.8310000000000173,0.0028992584002197333
0.8325000000000102,0.0028992584002197333
0.8340000000000032,0.0028992584002197333
0.8355000000000103,0.0028992584002197333
0.8370000000000175,0.0028992584002197333
0.8385000000000105,0.0028992584002197333
0.8400000000000176,-0.041046142578125
0.8415000000000106,0.0028992584002197333
0.8430000000000177,0.0028992584002197333
0.8445000000000249,0.0028992584002197333
0.8460000000000036,0.0028992584002197333
0.8475000000000108,0.0028992584002197333
0.8490000000000038,0.0028992584002197333
0.8505000000000109,0.0028992584002197333
0.8520000000000181,0.0028992584002197333
0.853500000000011,0.0028992584002197333
0.8550000000000182,0.0028992584002197333
0.8565000000000111,0.0028992584002197333
0.8580000000000183,0.0028992584002197333
0.8595000000000113,0.0028992584002197333
0.8610000000000042,-0.041046142578125
0.8625000000000114,0.0028992584002197333
0.8640000000000043,0.0028992584002197333
0.8655000000000115,0.0028992584002197333
0.8670000000000186,0.0028992584002197333
0.8685000000000116,0.0028992584002197333
0.8700000000000188,0.0028992584002197333
0.8715000000000117,0.0028992584002197333
0.8730000000000189,0.0028992584002197333
0.8745000000000118,0.0028992584002197333
0.8760000000000048,-0.041046142578125
0.8775000000000119,0.0028992584002197333
0.8790000000000049,3.293557542649617
0.880500000000012,3.293557542649617
0.8820000000000192,3.293557542649617
0.8835000000000122,3.293557542649617
0.8850000000000193,3.293557542649617
0.8865000000000123,3.293557542649617
0.8880000000000052,3.293557542649617
0.8895000000000124,3.293557542649617
0.8910000000000053,3.293557542649617
0.8925000000000125,3.293557542649617
0.8940000000000197,3.293557542649617
0.8955000000000126,3.293557542649617
0.8970000000000198,3.293557542649617
0.8985000000000127,3.293557542649617
0.9000000000000199,3.293557542649617
0.9015000000000128,3.293557542649617
0.9030000000000058,3.293557542649617
0.904500000000013,3.293557542649617
0.9060000000000059,3.293557542649617
0.9075000000000131,3.293557542649617
0.9090000000000202,3.293557542649617
0.9105000000000132,3.293557542649617
0.9120000000000203,3.293557542649617
0.9135000000000133,3.293557542649617
0.9150000000000063,3.293557542649617
0.9165000000000134,3.293557542649617
0.9180000000000064,3.293557542649617
0.9195000000000135,3.293557542649617
0.9210000000000065,3.293557542649617
0.9225000000000136,3.293557542649617
0.9240000000000208,3.293557542649617
0.9255000000000138,3.293557542649617
0.9270000000000209,3.293557542649617
0.9285000000000139,3.293557542649617
0.9300000000000068,3.293557542649617
0.931500000000014,3.293557542649617
0.9330000000000069,3.293557542649617
0.9345000000000141,3.293557542649617
0.936000000000007,3.293557542649617
0.9375000000000142,3.293557542649617
0.9390000000000214,3.293557542649617
0.9405000000000143,3.293557542649617
0.9420000000000215,3.293557542649617
0.9435000000000002,3.293557542649617
0.9450000000000074,3.293557542649617
0.9465000000000146,3.293557542649617
0.9480000000000075,3.293557542649617
0.9495000000000147,3.293557542649617
0.9510000000000076,3.293557542649617
0.9525000000000148,3.337351603747673
0.9540000000000219,3.293557542649617
0.9555000000000149,3.293557542649617
0.9570000000000078,3.293557542649617
0.9585000000000008,3.293557542649617
0.960000000000008,3.293557542649617
0.9615000000000151,3.293557542649617
0.9630000000000081,3.293557542649617
0.9645000000000152,3.337351603747673
0.9660000000000082,3.293557542649617
0.9675000000000153,3.293557542649617
0.9690000000000225,3.293557542649617
0.9705000000000013,3.293557542649617
0.9720000000000084,3.293557542649617
0.9735000000000156,3.293557542649617
0.9750000000000085,3.293557542649617
0.9765000000000157,3.293557542649617
0.9780000000000086,3.293557542649617
0.9795000000000158,3.293557542649617
0.981000000000023,3.293557542649617
0.9825000000000159,0.0028992584002197333
0.9840000000000231,0.0028992584002197333
0.9855000000000018,-0.041046142578125
0.987000000000009,0.0028992584002197333
0.9885000000000161,0.0028992584002197333
0.9900000000000091,0.0028992584002197333
0.9915000000000163,0.0028992584002197333
0.9930000000000092,-0.041046142578125
0.9945000000000164,0.0028992584002197333
0.9960000000000235,0.0028992584002197333
0.9975000000000165,0.0028992584002197333
0.9990000000000094,0.0028992584002197333
1.0005000000000024,0.0028992584002197333
1.0020000000000095,0.0028992584002197333
1.0035000000000167,0.0028992584002197333
1.0050000000000097,0.0028992584002197333
1.0065000000000168,0.0028992584002197333
1.0080000000000098,0.0028992584002197333
1.009500000000017,0.0028992584002197333
1.011000000000024,0.0028992584002197333
1.0125000000000028,0.0028992584002197333
1.01400000000001,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.0170000000000101,0.0028992584002197333
1.0185000000000173,0.0028992584002197333
1.0200000000000102,0.0028992584002197333
1.0215000000000174,0.0028992584002197333
1.0230000000000103,0.0028992584002197333
1.0245000000000175,0.0028992584002197333
1.0260000000000105,0.0028992584002197333
1.0275000000000034,0.0028992584002197333
1.0290000000000106,0.0028992584002197333
1.0305000000000035,0.0028992584002197333
1.0320000000000107,0.0028992584002197333
1.0335000000000178,0.0028992584002197333
1.0350000000000108,0.0028992584002197333
1.036500000000018,0.0028992584002197333
1.038000000000011,0.0028992584002197333
1.039500000000018,0.0028992584002197333
1.041000000000011,-0.041046142578125
1.042500000000004,0.0028992584002197333
1.0440000000000111,0.0028992584002197333
1.0455000000000183,0.0028992584002197333
1.0470000000000113,0.0028992584002197333
1.0485000000000184,0.0028992584002197333
1.0500000000000114,0.0028992584002197333
1.0515000000000185,0.0028992584002197333
1.0530000000000257,0.0028992584002197333
1.0545000000000044,-0.041046142578125
1.0560000000000116,0.0028992584002197333
1.0575000000000045,0.0028992584002197333
1.0590000000000117,0.0028992584002197333
1.0605000000000189,0.0028992584002197333
1.0620000000000118,-0.041046142578125
1.063500000000019,0.0028992584002197333
1.065000000000012,0.0028992584002197333
1.066500000000019,0.0028992584002197333
1.068000000000012,0.0028992584002197333
1.069500000000005,0.0028992584002197333
1.0710000000000122,0.0028992584002197333
1.0725000000000051,0.0028992584002197333
1.0740000000000123,0.0028992584002197333
1.0755000000000194,0.0028992584002197333
1.0770000000000124,0.0028992584002197333
1.0785000000000196,0.0028992584002197333
1.0800000000000125,0.0028992584002197333
1.0815000000000055,0.0028992584002197333
1.0830000000000126,0.0028992584002197333
1.0845000000000056,0.0028992584002197333
1.0860000000000127,3.293557542649617
1.0875000000000057,3.293557542649617
1.0890000000000128,3.293557542649617
1.09050000000002,3.293557542649617
1.092000000000013,3.337351603747673
1.0935000000000201,3.293557542649617
1.095000000000013,3.293557542649617
1.096500000000006,3.293557542649617
1.0980000000000132,3.293557542649617
1.0995000000000061,3.293557542649617
1.1010000000000133,3.293557542649617
1.1025000000000063,3.293557542649617
1.1040000000000134,3.293557542649617
1.1055000000000206,3.293557542649617
1.1070000000000135,3.293557542649617
1.1085000000000207,3.293557542649617
1.1099999999999994,3.293557542649617
1.1115000000000066,3.293557542649617
1.1130000000000138,3.293557542649617
1.1145000000000067,3.293557542649617
1.1160000000000139,3.293557542649617
1.117500000000021,3.293557542649617
1.119000000000014,3.293557542649617
1.1205000000000211,3.293557542649617
1.122000000000014,3.293557542649617
1.123500000000007,3.293557542649617
1.1250000000000142,3.293557542649617
1.1265000000000072,3.293557542649617
1.1280000000000143,3.293557542649617
1.1295000000000073,3.293557542649617
1.1310000000000144,3.293557542649617
1.1325000000000216,3.293557542649617
1.1340000000000146,3.293557542649617
1.1355000000000217,3.293557542649617
1.1370000000000005,3.293557542649617
1.1385000000000076,3.293557542649617
1.1400000000000148,3.293557542649617
1.1415000000000077,3.293557542649617
1.143000000000015,3.293557542649617
1.1445000000000078,3.293557542649617
1.146000000000015,3.293557542649617
1.1475000000000222,3.293557542649617
1.1490000000000151,3.293557542649617
1.1505000000000223,3.293557542649617
1.152000000000001,3.293557542649617
1.1535000000000082,3.293557542649617
1.1550000000000153,3.293557542649617
1.1565000000000083,3.293557542649617
1.1580000000000155,3.293557542649617
1.1595000000000084,3.293557542649617
1.1610000000000156,3.293557542649617
1.1625000000000227,3.293557542649617
1.1640000000000157,3.293557542649617
1.1655000000000086,3.293557542649617
1.1670000000000016,3.293557542649617
1.1685000000000088,3.293557542649617
