Time (ms),Voltage (V)
0.1349999999999909,3.293557542649617
0.136499999999998,3.293557542649617
0.1379999999999981,3.293557542649617
0.1394999999999981,3.293557542649617
0.1409999999999982,3.293557542649617
0.1424999999999912,3.293557542649617
0.1439999999999983,3.293557542649617
0.1454999999999984,3.293557542649617
0.1469999999999984,3.293557542649617
0.1484999999999914,3.293557542649617
0.1499999999999914,0.0028992584002197
0.1514999999999986,-0.041046142578125
0.1529999999999987,0.0028992584002197
0.1544999999999987,0.0028992584002197
0.1559999999999917,0.0028992584002197
0.1574999999999988,0.0028992584002197
0.1589999999999989,0.0028992584002197
0.1604999999999989,0.0028992584002197
0.161999999999999,0.0028992584002197
0.1634999999999919,-0.041046142578125
0.1649999999999991,0.0028992584002197
0.1664999999999992,0.0028992584002197
0.1679999999999992,0.0028992584002197
0.1694999999999922,0.0028992584002197
0.1709999999999922,0.0028992584002197
0.1724999999999994,0.0028992584002197
0.1739999999999995,0.0028992584002197
0.1754999999999995,0.0028992584002197
0.1769999999999925,0.0028992584002197
0.1784999999999925,0.0028992584002197
0.1799999999999997,-0.041046142578125
0.1814999999999997,0.0028992584002197
0.1829999999999927,0.0028992584002197
0.1844999999999927,0.0028992584002197
0.1859999999999928,0.0028992584002197
0.1875,0.0028992584002197
0.189,0.0028992584002197
0.190499999999993,0.0028992584002197
0.191999999999993,0.0028992584002197
0.1935000000000002,0.0028992584002197
0.1950000000000002,0.0028992584002197
0.1965000000000003,0.0028992584002197
0.1979999999999933,0.0028992584002197
0.1994999999999933,0.0028992584002197
0.2010000000000005,0.0028992584002197
0.2025000000000005,0.0028992584002197
0.2039999999999935,0.0028992584002197
0.2054999999999935,0.0028992584002197
0.2069999999999936,0.0028992584002197
0.2085000000000008,0.0028992584002197
0.2100000000000008,0.0028992584002197
0.2114999999999938,0.0028992584002197
0.2129999999999938,0.0028992584002197
0.2144999999999939,0.0028992584002197
0.216000000000001,0.0028992584002197
0.2175000000000011,0.0028992584002197
0.2189999999999941,0.0028992584002197
0.2204999999999941,0.0028992584002197
0.2219999999999942,0.0028992584002197
0.2235000000000013,0.0028992584002197
0.2249999999999943,0.0028992584002197
0.2264999999999943,0.0028992584002197
0.2279999999999944,0.0028992584002197
0.2295000000000016,0.0028992584002197
0.2310000000000016,0.0028992584002197
0.2324999999999946,0.0028992584002197
0.2339999999999946,0.0028992584002197
0.2354999999999947,0.0028992584002197
0.2370000000000018,0.0028992584002197
0.2384999999999948,-0.041046142578125
0.2399999999999948,0.0028992584002197
0.2414999999999949,0.0028992584002197
0.242999999999995,0.0028992584002197
0.2445000000000021,0.0028992584002197
0.2459999999999951,0.0028992584002197
0.2474999999999951,0.0028992584002197
0.2489999999999952,0.0028992584002197
0.2504999999999953,0.0028992584002197
0.2520000000000024,0.0028992584002197
0.2534999999999954,0.0028992584002197
0.2549999999999954,0.0028992584002197
0.2564999999999955,0.0028992584002197
0.2579999999999955,0.0028992584002197
0.2594999999999956,0.0028992584002197
0.2609999999999957,-0.041046142578125
0.2624999999999957,0.0028992584002197
0.2639999999999958,0.0028992584002197
0.2654999999999958,0.0028992584002197
0.2669999999999959,0.0028992584002197
0.2684999999999959,0.0028992584002197
0.269999999999996,0.0028992584002197
0.2714999999999961,0.0028992584002197
0.2730000000000032,0.0028992584002197
0.2744999999999962,0.0028992584002197
0.2759999999999962,0.0028992584002197
0.2774999999999963,0.0028992584002197
0.2789999999999963,0.0028992584002197
0.2804999999999964,0.0028992584002197
0.2819999999999965,0.0028992584002197
0.2834999999999965,0.0028992584002197
0.2849999999999966,0.0028992584002197
0.2864999999999966,0.0028992584002197
0.2879999999999967,0.0028992584002197
0.2894999999999967,0.0028992584002197
0.2909999999999968,0.0028992584002197
0.2924999999999969,0.0028992584002197
0.2939999999999898,0.0028992584002197
0.295499999999997,0.0028992584002197
0.296999999999997,0.0028992584002197
0.2984999999999971,0.0028992584002197
0.2999999999999971,0.0028992584002197
0.3014999999999972,0.0028992584002197
0.3029999999999972,0.0028992584002197
0.3044999999999973,0.0028992584002197
0.3059999999999974,0.0028992584002197
0.3074999999999974,0.0028992584002197
0.3089999999999975,0.0028992584002197
0.3104999999999975,-0.041046142578125
0.3119999999999976,0.0028992584002197
0.3134999999999976,0.0028992584002197
0.3149999999999906,0.0028992584002197
0.3164999999999978,0.0028992584002197
0.3179999999999978,0.0028992584002197
0.3194999999999979,0.0028992584002197
0.3209999999999979,0.0028992584002197
0.3224999999999909,0.0028992584002197
0.323999999999998,0.0028992584002197
0.3254999999999981,0.0028992584002197
0.3269999999999982,0.0028992584002197
0.3284999999999982,0.0028992584002197
0.3299999999999912,0.0028992584002197
0.3314999999999983,0.0028992584002197
0.3329999999999984,0.0028992584002197
0.3344999999999984,0.0028992584002197
0.3359999999999914,0.0028992584002197
0.3374999999999915,0.0028992584002197
0.3389999999999986,0.0028992584002197
0.3404999999999987,0.0028992584002197
0.3419999999999987,0.0028992584002197
0.3434999999999917,0.0028992584002197
0.3449999999999988,0.0028992584002197
0.3464999999999989,0.0028992584002197
0.347999999999999,0.0028992584002197
0.3494999999999919,0.0028992584002197
0.350999999999992,0.0028992584002197
0.3524999999999991,0.0028992584002197
0.3539999999999992,0.0028992584002197
0.3554999999999992,0.0028992584002197
0.3569999999999922,0.0028992584002197
0.3584999999999922,0.0028992584002197
0.3599999999999994,0.0028992584002197
0.3614999999999995,0.0028992584002197
0.3629999999999995,-0.041046142578125
0.3644999999999925,0.0028992584002197
0.3659999999999925,0.0028992584002197
0.3674999999999997,0.0028992584002197
0.3689999999999998,0.0028992584002197
0.3704999999999927,0.0028992584002197
0.3719999999999928,0.0028992584002197
0.3734999999999928,0.0028992584002197
0.375,0.0028992584002197
0.3765,0.0028992584002197
0.377999999999993,0.0028992584002197
0.379499999999993,0.0028992584002197
0.3810000000000002,0.0028992584002197
0.3825000000000003,0.0028992584002197
0.3840000000000003,0.0028992584002197
0.3854999999999933,0.0028992584002197
0.3869999999999933,0.0028992584002197
0.3885000000000005,0.0028992584002197
0.3900000000000005,0.0028992584002197
0.3914999999999935,0.0028992584002197
0.3929999999999936,0.0028992584002197
0.3944999999999936,0.0028992584002197
0.3960000000000008,0.0028992584002197
0.3975000000000008,-0.041046142578125
0.3989999999999938,0.0028992584002197
0.4004999999999938,0.0028992584002197
0.4019999999999939,0.0028992584002197
0.4035000000000011,0.0028992584002197
0.404999999999994,0.0028992584002197
0.4064999999999941,0.0028992584002197
0.4079999999999941,0.0028992584002197
0.4094999999999942,0.0028992584002197
0.4110000000000013,0.0028992584002197
0.4124999999999943,0.0028992584002197
0.4139999999999944,0.0028992584002197
0.4154999999999944,0.0028992584002197
0.4170000000000016,0.0028992584002197
0.4185000000000016,0.0028992584002197
0.4199999999999946,0.0028992584002197
0.4214999999999946,0.0028992584002197
0.4229999999999947,0.0028992584002197
0.4245000000000019,0.0028992584002197
0.4259999999999948,0.0028992584002197
0.4274999999999949,0.0028992584002197
0.4289999999999949,0.0028992584002197
0.430499999999995,0.0028992584002197
0.4320000000000021,0.0028992584002197
0.4334999999999951,0.0028992584002197
0.4349999999999951,0.0028992584002197
0.4364999999999952,0.0028992584002197
0.4379999999999953,0.0028992584002197
0.4395000000000024,0.0028992584002197
0.4409999999999954,-0.041046142578125
0.4424999999999954,0.0028992584002197
0.4439999999999955,0.0028992584002197
0.4454999999999955,0.0028992584002197
0.4469999999999956,0.0028992584002197
0.4484999999999957,0.0028992584002197
0.4499999999999957,-0.041046142578125
0.4514999999999958,0.0028992584002197
0.4530000000000029,-0.041046142578125
0.4544999999999959,0.0028992584002197
0.4559999999999959,-0.041046142578125
0.457499999999996,0.0028992584002197
0.4589999999999961,0.0028992584002197
0.4604999999999961,0.0028992584002197
0.4619999999999962,3.293557542649617
0.4634999999999962,3.293557542649617
0.4649999999999963,3.293557542649617
0.4664999999999963,3.337351603747673
0.4679999999999964,3.293557542649617
0.4694999999999965,3.293557542649617
0.4709999999999965,3.293557542649617
0.4724999999999966,3.293557542649617
0.4739999999999966,3.293557542649617
0.4754999999999967,3.293557542649617
0.4769999999999967,3.293557542649617
0.4784999999999968,3.293557542649617
0.4799999999999969,3.293557542649617
0.4814999999999898,3.293557542649617
0.482999999999997,3.293557542649617
0.484499999999997,3.293557542649617
0.4859999999999971,3.293557542649617
0.4874999999999971,3.293557542649617
0.4889999999999972,3.293557542649617
0.4904999999999972,3.293557542649617
0.4919999999999973,3.293557542649617
0.4934999999999974,3.293557542649617
0.4949999999999974,3.293557542649617
0.4965000000000046,3.293557542649617
0.4980000000000046,3.293557542649617
0.4994999999999905,3.293557542649617
0.5009999999999906,3.293557542649617
0.5024999999999906,3.293557542649617
0.5039999999999978,3.293557542649617
0.5054999999999978,3.293557542649617
0.5069999999999979,3.293557542649617
0.508499999999998,3.293557542649617
0.509999999999998,3.293557542649617
0.5115000000000052,3.293557542649617
0.512999999999991,3.293557542649617
0.5144999999999911,3.293557542649617
0.5159999999999911,3.293557542649617
0.5174999999999912,3.293557542649617
0.5189999999999984,3.293557542649617
0.5204999999999984,3.293557542649617
0.5219999999999985,3.293557542649617
0.5234999999999985,3.293557542649617
0.5250000000000057,3.293557542649617
0.5264999999999915,3.293557542649617
0.5279999999999916,3.293557542649617
0.5294999999999916,3.293557542649617
0.5309999999999917,3.293557542649617
0.5324999999999989,3.293557542649617
0.5339999999999989,3.293557542649617
0.535499999999999,3.293557542649617
0.536999999999999,3.293557542649617
0.5384999999999991,3.293557542649617
0.5400000000000063,3.293557542649617
0.5414999999999921,3.293557542649617
0.5429999999999922,3.293557542649617
0.5444999999999922,3.293557542649617
0.5459999999999923,3.293557542649617
0.5474999999999994,3.293557542649617
0.5489999999999995,3.293557542649617
0.5504999999999995,3.293557542649617
0.5519999999999996,3.293557542649617
0.5534999999999997,3.293557542649617
0.5549999999999926,3.293557542649617
0.5564999999999927,3.293557542649617
0.5579999999999927,3.293557542649617
0.5594999999999928,3.293557542649617
0.5609999999999999,3.293557542649617
0.5625,3.293557542649617
0.5640000000000001,3.293557542649617
0.5655000000000001,0.0028992584002197
0.5670000000000002,0.0028992584002197
0.5684999999999931,0.0028992584002197
0.5699999999999932,0.0028992584002197
0.5714999999999932,-0.041046142578125
0.5729999999999933,0.0028992584002197
0.5744999999999933,0.0028992584002197
0.5760000000000005,0.0028992584002197
0.5775000000000006,0.0028992584002197
0.5790000000000006,0.0028992584002197
0.5805000000000007,0.0028992584002197
0.5819999999999865,0.0028992584002197
0.5834999999999937,0.0028992584002197
0.5849999999999937,0.0028992584002197
0.5864999999999938,0.0028992584002197
0.5879999999999939,0.0028992584002197
0.5894999999999939,0.0028992584002197
0.5910000000000011,0.0028992584002197
0.5925000000000011,0.0028992584002197
0.5940000000000012,0.0028992584002197
0.5955000000000013,0.0028992584002197
0.5969999999999942,0.0028992584002197
0.5984999999999943,0.0028992584002197
0.5999999999999943,0.0028992584002197
0.6014999999999944,0.0028992584002197
0.6029999999999944,0.0028992584002197
0.6045000000000016,0.0028992584002197
0.6060000000000016,0.0028992584002197
0.6075000000000017,0.0028992584002197
0.6090000000000018,0.0028992584002197
0.6104999999999876,0.0028992584002197
0.6119999999999948,0.0028992584002197
0.6134999999999948,0.0028992584002197
0.6149999999999949,0.0028992584002197
0.6164999999999949,0.0028992584002197
0.617999999999995,0.0028992584002197
0.6195000000000022,-0.041046142578125
0.6210000000000022,0.0028992584002197
0.6225000000000023,0.0028992584002197
0.6239999999999881,0.0028992584002197
0.6254999999999882,0.0028992584002197
0.6269999999999953,0.0028992584002197
0.6284999999999954,0.0028992584002197
0.6299999999999955,0.0028992584002197
0.6314999999999955,0.0028992584002197
0.6329999999999956,0.0028992584002197
0.6345000000000027,0.0028992584002197
0.6360000000000028,0.0028992584002197
0.6374999999999886,0.0028992584002197
0.6389999999999887,0.0028992584002197
0.6404999999999959,0.0028992584002197
0.6419999999999959,0.0028992584002197
0.643499999999996,0.0028992584002197
0.644999999999996,0.0028992584002197
0.6464999999999961,0.0028992584002197
0.6480000000000032,0.0028992584002197
0.6495000000000033,0.0028992584002197
0.6510000000000034,0.0028992584002197
0.6524999999999892,0.0028992584002197
0.6539999999999893,0.0028992584002197
0.6554999999999964,0.0028992584002197
0.6569999999999965,0.0028992584002197
0.6584999999999965,0.0028992584002197
0.6599999999999966,0.0028992584002197
0.6614999999999966,0.0028992584002197
0.6630000000000038,0.0028992584002197
0.6645000000000039,0.0028992584002197
0.6659999999999897,0.0028992584002197
0.6674999999999898,0.0028992584002197
0.6689999999999969,0.0028992584002197
0.670499999999997,3.293557542649617
0.671999999999997,3.293557542649617
0.6734999999999971,3.293557542649617
0.6749999999999972,3.293557542649617
0.6765000000000043,3.293557542649617
0.6780000000000044,3.293557542649617
0.6794999999999902,3.293557542649617
0.6809999999999903,3.293557542649617
0.6824999999999903,3.293557542649617
0.6839999999999975,3.293557542649617
0.6854999999999976,3.293557542649617
0.6869999999999976,3.293557542649617
0.6884999999999977,3.293557542649617
0.6899999999999977,3.293557542649617
0.6915000000000049,3.293557542649617
0.6929999999999907,3.293557542649617
0.6944999999999908,3.293557542649617
0.6959999999999908,3.293557542649617
0.6974999999999909,3.293557542649617
0.6989999999999981,3.293557542649617
0.7004999999999981,3.293557542649617
0.7019999999999982,3.293557542649617
0.7034999999999982,3.293557542649617
0.7049999999999983,3.293557542649617
0.7065000000000055,3.293557542649617
0.7079999999999913,3.293557542649617
0.7094999999999914,3.293557542649617
0.7109999999999914,3.293557542649617
0.7124999999999986,3.293557542649617
0.7139999999999986,3.293557542649617
0.7154999999999987,3.293557542649617
0.7169999999999987,3.293557542649617
0.7184999999999988,3.293557542649617
0.720000000000006,3.293557542649617
0.7214999999999918,3.293557542649617
0.7229999999999919,3.293557542649617
0.7244999999999919,3.293557542649617
0.725999999999992,3.293557542649617
0.7274999999999991,3.293557542649617
0.7289999999999992,3.293557542649617
0.7304999999999993,3.293557542649617
0.7319999999999993,3.293557542649617
0.7334999999999994,3.293557542649617
0.7349999999999923,3.293557542649617
0.7364999999999924,3.293557542649617
0.7379999999999924,3.293557542649617
0.7394999999999925,3.293557542649617
0.7409999999999997,3.293557542649617
0.7424999999999997,3.293557542649617
0.7439999999999998,3.293557542649617
0.7454999999999998,3.293557542649617
0.7469999999999999,3.293557542649617
0.7484999999999928,3.293557542649617
0.7499999999999929,3.293557542649617
0.751499999999993,3.293557542649617
0.752999999999993,3.293557542649617
0.7544999999999931,3.293557542649617
0.7560000000000002,3.293557542649617
0.7575000000000003,3.293557542649617
0.7590000000000003,3.293557542649617
0.7605000000000004,3.293557542649617
0.7620000000000005,3.293557542649617
0.7634999999999934,3.293557542649617
0.7649999999999935,3.293557542649617
0.7664999999999935,3.293557542649617
0.7679999999999936,3.293557542649617
0.7694999999999936,3.337351603747673
0.7710000000000008,3.293557542649617
0.7725000000000009,3.293557542649617
0.7740000000000009,-0.523681640625
0.775500000000001,0.0028992584002197
0.7769999999999939,0.0028992584002197
0.778499999999994,0.0028992584002197
0.779999999999994,0.0028992584002197
0.7814999999999941,0.0028992584002197
0.7829999999999941,0.0028992584002197
0.7845000000000013,0.0028992584002197
0.7860000000000014,0.0028992584002197
0.7875000000000014,0.0028992584002197
0.7890000000000015,0.0028992584002197
0.7904999999999873,0.0028992584002197
0.7919999999999945,0.0028992584002197
0.7934999999999945,0.0028992584002197
0.7949999999999946,0.0028992584002197
0.7964999999999947,0.0028992584002197
0.7979999999999947,0.0028992584002197
0.7995000000000019,0.0028992584002197
0.8010000000000019,0.0028992584002197
0.802500000000002,0.0028992584002197
0.8039999999999878,0.0028992584002197
0.8054999999999879,0.0028992584002197
0.806999999999995,0.0028992584002197
0.8084999999999951,0.0028992584002197
0.8099999999999952,0.0028992584002197
0.8114999999999952,0.0028992584002197
0.8129999999999953,0.0028992584002197
0.8145000000000024,0.0028992584002197
0.8160000000000025,0.0028992584002197
0.8175000000000026,0.0028992584002197
0.8189999999999884,0.0028992584002197
0.8204999999999956,0.0028992584002197
0.8219999999999956,0.0028992584002197
0.8234999999999957,0.0028992584002197
0.8249999999999957,0.0028992584002197
0.8264999999999958,0.0028992584002197
0.828000000000003,0.0028992584002197
0.829500000000003,0.0028992584002197
0.8310000000000031,0.0028992584002197
0.8324999999999889,0.0028992584002197
0.833999999999989,0.0028992584002197
0.8354999999999961,0.0028992584002197
0.8369999999999962,0.0028992584002197
0.8384999999999962,0.0028992584002197
0.8399999999999963,0.0028992584002197
0.8414999999999964,0.0028992584002197
0.8430000000000035,0.0028992584002197
0.8445000000000036,0.0028992584002197
0.8459999999999894,0.0028992584002197
0.8474999999999895,0.0028992584002197
0.8489999999999895,0.0028992584002197
0.8504999999999967,0.0028992584002197
0.8519999999999968,0.0028992584002197
0.8534999999999968,0.0028992584002197
0.8549999999999969,0.0028992584002197
0.856500000000004,0.0028992584002197
0.8580000000000041,0.0028992584002197
0.8594999999999899,0.0028992584002197
0.86099999999999,0.0028992584002197
0.86249999999999,0.0028992584002197
0.8639999999999972,0.0028992584002197
0.8654999999999973,0.0028992584002197
0.8669999999999973,0.0028992584002197
0.8684999999999974,0.0028992584002197
0.8699999999999974,0.0028992584002197
0.8715000000000046,0.0028992584002197
0.8730000000000047,0.0028992584002197
0.8744999999999905,0.0028992584002197
0.8759999999999906,-0.041046142578125
0.8774999999999906,0.0028992584002197
0.8789999999999978,3.293557542649617
0.8804999999999978,3.293557542649617
0.8819999999999979,3.293557542649617
0.883499999999998,3.337351603747673
0.884999999999998,3.293557542649617
0.8865000000000052,3.293557542649617
0.887999999999991,3.293557542649617
0.8894999999999911,3.293557542649617
0.8909999999999911,3.293557542649617
0.8924999999999983,3.293557542649617
0.8939999999999984,3.337351603747673
0.8954999999999984,3.293557542649617
0.8969999999999985,3.293557542649617
0.8984999999999985,3.293557542649617
0.9000000000000057,3.293557542649617
0.9014999999999916,3.293557542649617
0.9029999999999916,3.293557542649617
0.9044999999999916,3.293557542649617
0.9059999999999916,3.293557542649617
0.9074999999999988,3.293557542649617
0.9089999999999988,3.293557542649617
0.910499999999999,3.293557542649617
0.911999999999999,3.293557542649617
0.9134999999999992,3.293557542649617
0.914999999999992,3.293557542649617
0.916499999999992,3.293557542649617
0.9179999999999922,3.293557542649617
0.9194999999999922,3.293557542649617
0.9209999999999924,3.293557542649617
0.9224999999999994,3.293557542649617
0.9239999999999996,3.293557542649617
0.9254999999999995,3.293557542649617
0.9269999999999996,3.293557542649617
0.9284999999999995,3.293557542649617
0.9299999999999926,3.293557542649617
0.9314999999999928,3.293557542649617
0.9329999999999928,3.293557542649617
0.9344999999999928,3.293557542649617
0.936,3.293557542649617
0.9375,3.293557542649617
0.939,3.293557542649617
0.9405,3.293557542649617
0.9420000000000002,3.293557542649617
0.9434999999999932,3.293557542649617
0.9449999999999932,3.293557542649617
0.9464999999999932,3.293557542649617
0.9479999999999932,3.293557542649617
0.9494999999999932,3.293557542649617
0.9510000000000004,3.293557542649617
0.9525000000000006,3.293557542649617
0.9540000000000006,3.293557542649617
0.9555000000000008,3.293557542649617
0.9569999999999936,3.337351603747673
0.9584999999999936,3.293557542649617
0.9599999999999936,3.293557542649617
0.9614999999999938,3.293557542649617
0.962999999999994,3.293557542649617
0.964500000000001,3.293557542649617
0.9660000000000012,3.293557542649617
0.9675000000000012,3.337351603747673
0.9690000000000012,3.293557542649617
0.970499999999987,3.293557542649617
0.9719999999999942,3.293557542649617
0.9734999999999944,3.293557542649617
0.9749999999999944,3.293557542649617
0.9764999999999944,3.293557542649617
0.9779999999999944,3.293557542649617
0.9795000000000016,3.293557542649617
0.9810000000000016,3.293557542649617
0.9825000000000016,0.0028992584002197
0.9840000000000018,0.0028992584002197
0.9854999999999876,0.0028992584002197
0.9869999999999948,0.0028992584002197
0.9884999999999948,0.0028992584002197
0.9899999999999948,0.0028992584002197
0.9914999999999948,0.0028992584002197
0.992999999999995,0.0028992584002197
0.9945000000000022,0.0028992584002197
0.9960000000000022,-0.041046142578125
0.9975000000000024,0.0028992584002197
0.998999999999988,0.0028992584002197
1.0004999999999953,0.0028992584002197
1.0019999999999951,0.0028992584002197
1.0034999999999954,0.0028992584002197
1.0049999999999957,0.0028992584002197
1.0064999999999955,0.0028992584002197
1.008000000000003,0.0028992584002197
1.0095000000000027,0.0028992584002197
1.0110000000000028,0.0028992584002197
1.0124999999999886,0.0028992584002197
1.013999999999989,0.0028992584002197
1.015499999999996,0.0028992584002197
1.016999999999996,0.0028992584002197
1.018499999999996,0.0028992584002197
1.019999999999996,0.0028992584002197
1.021499999999996,0.0028992584002197
1.0230000000000032,0.0028992584002197
1.0245000000000033,0.0028992584002197
1.0259999999999891,0.0028992584002197
1.0274999999999892,0.0028992584002197
1.0289999999999893,0.0028992584002197
1.0304999999999964,0.0028992584002197
1.0319999999999965,0.0028992584002197
1.0334999999999963,0.0028992584002197
1.0349999999999966,0.0028992584002197
1.0365000000000038,0.0028992584002197
1.0380000000000038,0.0028992584002197
1.039500000000004,0.0028992584002197
1.0409999999999895,0.0028992584002197
1.0424999999999898,-0.041046142578125
1.043999999999997,0.0028992584002197
1.045499999999997,-0.041046142578125
1.046999999999997,0.0028992584002197
1.048499999999997,0.0028992584002197
1.0499999999999972,0.0028992584002197
1.0515000000000043,0.0028992584002197
1.0530000000000044,0.0028992584002197
1.0544999999999902,0.0028992584002197
1.0559999999999905,0.0028992584002197
1.0574999999999903,0.0028992584002197
1.0589999999999975,0.0028992584002197
1.0604999999999976,0.0028992584002197
1.0619999999999976,0.0028992584002197
1.0634999999999977,-0.041046142578125
1.0649999999999975,0.0028992584002197
1.0665000000000049,0.0028992584002197
1.0679999999999907,0.0028992584002197
1.0694999999999908,0.0028992584002197
1.0709999999999908,0.0028992584002197
1.072499999999998,0.0028992584002197
1.073999999999998,0.0028992584002197
1.075499999999998,0.0028992584002197
1.0769999999999982,0.0028992584002197
1.0784999999999982,0.0028992584002197
1.0800000000000054,0.0028992584002197
1.0814999999999912,0.0028992584002197
1.0829999999999913,0.0028992584002197
1.0844999999999914,0.0028992584002197
1.0859999999999914,3.863948484756005
1.0874999999999986,3.337351603747673
1.0889999999999986,3.337351603747673
1.0904999999999987,3.293557542649617
1.0919999999999987,3.293557542649617
1.0934999999999988,3.293557542649617
1.095000000000006,3.293557542649617
1.0964999999999918,3.293557542649617
1.097999999999992,3.293557542649617
1.099499999999992,3.293557542649617
1.100999999999992,3.293557542649617
1.1024999999999991,3.293557542649617
1.1039999999999992,3.293557542649617
1.1054999999999993,3.293557542649617
1.106999999999999,3.293557542649617
1.1084999999999994,3.293557542649617
1.1099999999999923,3.293557542649617
1.1114999999999924,3.293557542649617
1.1129999999999924,3.293557542649617
1.1144999999999925,3.293557542649617
1.1159999999999997,3.293557542649617
1.1174999999999995,3.293557542649617
1.1189999999999998,3.293557542649617
1.1204999999999998,3.293557542649617
1.122,3.293557542649617
1.1234999999999928,3.293557542649617
1.124999999999993,3.293557542649617
1.126499999999993,3.293557542649617
1.127999999999993,3.293557542649617
1.129499999999993,3.293557542649617
1.1310000000000002,3.293557542649617
1.1325000000000005,3.293557542649617
1.1340000000000003,3.293557542649617
1.1355000000000004,3.293557542649617
1.1369999999999862,3.293557542649617
1.1384999999999934,3.293557542649617
1.1399999999999937,3.293557542649617
1.1414999999999935,3.293557542649617
1.1429999999999936,3.293557542649617
1.1444999999999936,3.293557542649617
1.1460000000000008,3.293557542649617
1.1475000000000009,3.293557542649617
1.149000000000001,3.293557542649617
1.150500000000001,3.293557542649617
1.151999999999994,3.293557542649617
1.153499999999994,3.293557542649617
1.154999999999994,3.293557542649617
1.156499999999994,3.293557542649617
1.157999999999994,3.293557542649617
1.1595000000000013,3.293557542649617
1.1610000000000014,3.293557542649617
1.1625000000000014,3.293557542649617
1.1640000000000017,3.293557542649617
1.165499999999987,3.293557542649617
1.1669999999999945,3.293557542649617
1.1684999999999943,3.293557542649617
1.1699999999999946,3.293557542649617
1.1714999999999949,3.293557542649617
1.1729999999999947,3.293557542649617
1.174500000000002,3.293557542649617
1.176000000000002,3.293557542649617
1.177500000000002,3.293557542649617
1.1789999999999878,3.293557542649617
1.180499999999995,3.293557542649617
1.181999999999995,3.293557542649617
1.1834999999999951,3.293557542649617
1.1849999999999952,3.293557542649617
1.1864999999999952,3.337351603747673
1.1880000000000024,3.293557542649617
1.1895000000000024,3.249610889004181
1.1910000000000025,0.0028992584002197
1.1924999999999883,0.0028992584002197
1.1939999999999884,-0.041046142578125
1.1954999999999956,0.0028992584002197
1.1969999999999956,0.0028992584002197
1.1984999999999957,0.0028992584002197
1.1999999999999955,0.0028992584002197
1.2014999999999958,0.0028992584002197
1.203000000000003,0.0028992584002197
1.204500000000003,0.0028992584002197
1.206000000000003,0.0028992584002197
1.207499999999989,-0.041046142578125
