Time (ms),Voltage (V)
138.717,0.0028992584002197
138.7185,0.0028992584002197
138.72,0.0028992584002197
138.7215,0.0028992584002197
138.723,0.0028992584002197
138.7245,0.0028992584002197
138.72600000000003,0.0028992584002197
138.7275,0.0028992584002197
138.72899999999998,0.0028992584002197
138.7305,0.0028992584002197
138.732,0.0028992584002197
138.73350000000002,0.0028992584002197
138.735,0.0028992584002197
138.7365,0.0028992584002197
138.738,0.0028992584002197
138.73950000000002,0.0028992584002197
138.741,0.0028992584002197
138.74249999999998,0.0028992584002197
138.744,0.0028992584002197
138.7455,0.0028992584002197
138.747,0.0028992584002197
138.7485,0.0028992584002197
138.75,0.0028992584002197
138.7515,0.0028992584002197
138.753,0.0028992584002197
138.7545,0.0028992584002197
138.756,0.0028992584002197
138.7575,0.0028992584002197
138.759,0.0028992584002197
138.7605,0.0028992584002197
138.762,0.0028992584002197
138.76350000000002,0.0028992584002197
138.765,0.0028992584002197
138.7665,0.0028992584002197
138.768,0.0028992584002197
138.7695,0.0028992584002197
138.77100000000002,0.0028992584002197
138.77249999999998,0.0028992584002197
138.774,0.0028992584002197
138.7755,-0.041046142578125
138.77700000000002,-0.041046142578125
138.7785,0.0028992584002197
138.78,0.0028992584002197
138.7815,0.0028992584002197
138.783,0.0028992584002197
138.7845,0.0028992584002197
138.786,-0.041046142578125
138.7875,-0.041046142578125
138.789,0.0028992584002197
138.7905,0.0028992584002197
138.792,-0.041046142578125
138.79350000000002,0.0028992584002197
138.79500000000002,0.0028992584002197
138.7965,0.0028992584002197
138.798,0.0028992584002197
138.7995,0.0028992584002197
138.80100000000002,-0.041046142578125
138.8025,0.0028992584002197
138.804,0.0028992584002197
138.8055,0.0028992584002197
138.80700000000002,0.0028992584002197
138.8085,0.0028992584002197
138.81000000000003,0.0028992584002197
138.8115,0.0028992584002197
138.813,0.0028992584002197
138.8145,-0.041046142578125
138.816,0.0028992584002197
138.81750000000002,0.0028992584002197
138.819,0.0028992584002197
138.8205,0.0028992584002197
138.822,0.0028992584002197
138.82350000000002,0.0028992584002197
138.82500000000002,0.0028992584002197
138.82649999999998,0.0028992584002197
138.828,0.0028992584002197
138.8295,-0.041046142578125
138.83100000000002,0.0028992584002197
138.8325,0.0028992584002197
138.834,0.0028992584002197
138.8355,0.0028992584002197
138.83700000000002,0.0028992584002197
138.8385,-0.041046142578125
138.84,0.0028992584002197
138.8415,0.0028992584002197
138.843,0.0028992584002197
138.8445,0.0028992584002197
138.846,0.0028992584002197
138.84750000000005,0.0028992584002197
138.849,0.0028992584002197
138.8505,0.0028992584002197
138.852,-0.041046142578125
138.8535,0.0028992584002197
138.85500000000002,0.0028992584002197
138.85649999999998,0.0028992584002197
138.858,0.0028992584002197
138.8595,0.0028992584002197
138.86100000000002,0.0028992584002197
138.8625,0.0028992584002197
138.864,0.0028992584002197
138.8655,0.0028992584002197
138.867,0.0028992584002197
138.8685,0.0028992584002197
138.87,0.0028992584002197
138.8715,-0.041046142578125
138.873,0.0028992584002197
138.8745,0.0028992584002197
138.876,0.0028992584002197
138.87750000000003,0.0028992584002197
138.879,0.0028992584002197
138.88049999999998,0.0028992584002197
138.882,0.0028992584002197
138.8835,-0.041046142578125
138.88500000000002,0.0028992584002197
138.88649999999998,0.0028992584002197
138.888,0.0028992584002197
138.8895,0.0028992584002197
138.89100000000002,0.0028992584002197
138.8925,0.0028992584002197
138.89399999999998,0.0028992584002197
138.8955,0.0028992584002197
138.897,-0.041046142578125
138.8985,0.0028992584002197
138.9,0.0028992584002197
138.9015,-0.041046142578125
138.903,-0.041046142578125
138.9045,0.0028992584002197
138.906,0.0028992584002197
138.90750000000003,0.0028992584002197
138.909,0.0028992584002197
138.91049999999998,0.0028992584002197
138.912,0.0028992584002197
138.9135,0.0028992584002197
138.91500000000002,0.0028992584002197
138.91649999999998,-0.041046142578125
138.918,0.0028992584002197
138.9195,0.0028992584002197
138.92100000000002,0.0028992584002197
138.9225,0.0028992584002197
138.92399999999998,0.0028992584002197
138.9255,0.0028992584002197
138.927,0.0028992584002197
138.9285,0.0028992584002197
138.93,-0.041046142578125
138.9315,0.0028992584002197
138.933,0.0028992584002197
138.9345,-0.041046142578125
138.936,0.0028992584002197
138.9375,0.0028992584002197
138.939,0.0028992584002197
138.9405,0.0028992584002197
138.942,0.0028992584002197
138.9435,0.0028992584002197
138.94500000000002,0.0028992584002197
138.9465,0.0028992584002197
138.948,0.0028992584002197
138.9495,0.0028992584002197
138.951,0.0028992584002197
138.9525,0.0028992584002197
138.954,0.0028992584002197
138.9555,0.0028992584002197
138.957,0.0028992584002197
138.95850000000002,0.0028992584002197
138.96,0.0028992584002197
138.96150000000003,0.0028992584002197
138.963,0.0028992584002197
138.9645,0.0028992584002197
138.966,-0.041046142578125
138.9675,0.0028992584002197
138.96900000000002,0.0028992584002197
138.9705,0.0028992584002197
138.972,-0.041046142578125
138.9735,-0.041046142578125
138.97500000000002,0.0028992584002197
138.97650000000002,0.0028992584002197
138.97799999999998,0.0028992584002197
138.9795,-0.041046142578125
138.981,-0.041046142578125
138.98250000000002,0.0028992584002197
138.984,0.0028992584002197
138.9855,0.0028992584002197
138.987,0.0028992584002197
138.98850000000002,0.0028992584002197
138.99,0.0028992584002197
138.9915,0.0028992584002197
138.993,0.0028992584002197
138.9945,0.0028992584002197
138.996,-0.041046142578125
138.9975,0.0028992584002197
138.99900000000002,0.0028992584002197
139.0005,0.0028992584002197
139.002,0.0028992584002197
139.0035,0.0028992584002197
139.005,-0.041046142578125
139.00650000000002,0.0028992584002197
139.00799999999998,0.0028992584002197
139.0095,0.0028992584002197
139.011,0.0028992584002197
139.01250000000002,0.0028992584002197
139.014,-0.041046142578125
139.0155,0.0028992584002197
139.017,0.0028992584002197
139.01850000000002,0.0028992584002197
139.02,0.0028992584002197
139.0215,0.0028992584002197
139.023,0.0028992584002197
139.0245,0.0028992584002197
139.026,0.0028992584002197
139.0275,0.0028992584002197
139.02900000000002,3.293557542649617
139.0305,3.293557542649617
139.032,3.293557542649617
139.0335,3.293557542649617
139.035,3.293557542649617
139.03650000000002,3.293557542649617
139.03799999999998,3.293557542649617
139.0395,3.293557542649617
139.041,3.293557542649617
139.04250000000002,3.293557542649617
139.044,3.293557542649617
139.0455,3.293557542649617
139.047,3.293557542649617
139.0485,3.293557542649617
139.05,3.293557542649617
139.0515,3.293557542649617
139.053,3.293557542649617
139.0545,3.293557542649617
139.056,3.293557542649617
139.0575,3.293557542649617
139.05900000000003,3.293557542649617
139.0605,3.293557542649617
139.06199999999998,3.293557542649617
139.0635,3.249610889004181
139.065,3.293557542649617
139.06650000000002,3.293557542649617
139.06799999999998,3.293557542649617
139.0695,3.293557542649617
139.071,3.293557542649617
139.07250000000002,3.293557542649617
139.074,3.293557542649617
139.07549999999998,3.293557542649617
139.077,3.293557542649617
139.0785,3.293557542649617
139.08,3.293557542649617
139.0815,3.293557542649617
139.083,3.293557542649617
139.0845,3.293557542649617
139.086,3.293557542649617
139.0875,3.293557542649617
139.089,3.293557542649617
139.09050000000002,3.293557542649617
139.09199999999998,3.293557542649617
139.0935,3.293557542649617
139.095,3.293557542649617
139.09650000000002,3.293557542649617
139.098,3.293557542649617
139.0995,3.293557542649617
139.101,3.293557542649617
139.1025,3.293557542649617
139.104,3.293557542649617
139.1055,3.293557542649617
139.107,3.293557542649617
139.1085,3.293557542649617
139.11,3.293557542649617
139.1115,3.293557542649617
139.11300000000003,3.293557542649617
139.1145,3.293557542649617
139.116,3.293557542649617
139.1175,3.293557542649617
139.119,3.293557542649617
139.12050000000002,3.293557542649617
139.122,3.293557542649617
139.1235,3.293557542649617
139.125,3.293557542649617
139.12650000000002,3.293557542649617
139.128,3.293557542649617
139.1295,3.293557542649617
139.131,3.293557542649617
139.1325,0.0028992584002197
139.134,-0.041046142578125
139.1355,0.0028992584002197
139.137,-0.041046142578125
139.1385,0.0028992584002197
139.14,0.0028992584002197
139.1415,0.0028992584002197
139.14300000000003,0.0028992584002197
139.1445,0.0028992584002197
139.146,-0.041046142578125
139.1475,0.0028992584002197
139.149,0.0028992584002197
139.15050000000002,0.0028992584002197
139.152,0.0028992584002197
139.1535,0.0028992584002197
139.155,0.0028992584002197
139.15650000000002,0.0028992584002197
139.15800000000002,0.0028992584002197
139.15949999999998,0.0028992584002197
139.161,0.0028992584002197
139.1625,0.0028992584002197
139.16400000000002,0.0028992584002197
139.1655,0.0028992584002197
139.167,0.0028992584002197
139.1685,0.0028992584002197
139.17000000000002,0.0028992584002197
139.1715,0.0028992584002197
139.173,0.0028992584002197
139.1745,0.0028992584002197
139.176,0.0028992584002197
139.1775,0.0028992584002197
139.179,0.0028992584002197
139.18050000000002,0.0028992584002197
139.182,-0.041046142578125
139.1835,0.0028992584002197
139.185,0.0028992584002197
139.1865,0.0028992584002197
139.18800000000002,0.0028992584002197
139.18949999999998,0.0028992584002197
139.191,0.0028992584002197
139.1925,0.0028992584002197
139.19400000000002,0.0028992584002197
139.1955,0.0028992584002197
139.197,0.0028992584002197
139.1985,0.0028992584002197
139.2,0.0028992584002197
139.2015,-0.041046142578125
139.203,0.0028992584002197
139.2045,-0.041046142578125
139.206,0.0028992584002197
139.2075,0.0028992584002197
139.209,0.0028992584002197
139.21050000000002,-0.041046142578125
139.212,0.0028992584002197
139.21349999999998,-0.041046142578125
139.215,-0.041046142578125
139.2165,0.0028992584002197
139.21800000000002,0.0028992584002197
139.21949999999998,0.0028992584002197
139.221,0.0028992584002197
139.2225,0.0028992584002197
139.22400000000002,0.0028992584002197
139.2255,0.0028992584002197
139.22699999999998,0.0028992584002197
139.2285,0.0028992584002197
139.23,0.0028992584002197
139.2315,0.0028992584002197
139.233,0.0028992584002197
139.2345,-0.041046142578125
139.236,0.0028992584002197
139.2375,3.293557542649617
139.239,3.293557542649617
139.24050000000005,3.293557542649617
139.24200000000002,3.293557542649617
139.24349999999998,3.293557542649617
139.245,3.293557542649617
139.2465,3.293557542649617
139.24800000000002,3.293557542649617
139.2495,3.293557542649617
139.251,3.293557542649617
139.2525,3.293557542649617
139.25400000000002,3.293557542649617
139.2555,3.293557542649617
139.257,3.293557542649617
139.2585,3.293557542649617
139.26,3.293557542649617
139.2615,3.293557542649617
139.263,3.293557542649617
139.26450000000003,3.293557542649617
139.266,3.293557542649617
139.2675,3.293557542649617
139.269,3.293557542649617
139.2705,3.293557542649617
139.27200000000002,3.293557542649617
139.27349999999998,3.293557542649617
139.275,3.293557542649617
139.2765,3.293557542649617
139.27800000000002,3.293557542649617
139.2795,3.293557542649617
139.281,3.293557542649617
139.2825,3.293557542649617
139.284,3.293557542649617
139.2855,3.293557542649617
139.287,3.293557542649617
139.2885,3.293557542649617
139.29,3.293557542649617
139.2915,3.293557542649617
139.293,3.293557542649617
139.29450000000003,3.293557542649617
139.296,3.293557542649617
139.2975,3.293557542649617
139.299,3.293557542649617
139.3005,3.293557542649617
139.30200000000002,3.293557542649617
139.3035,3.293557542649617
139.305,3.293557542649617
139.3065,3.293557542649617
139.30800000000002,3.293557542649617
139.3095,3.293557542649617
139.31099999999998,3.293557542649617
139.3125,3.293557542649617
139.314,3.293557542649617
139.3155,3.293557542649617
139.317,3.293557542649617
139.3185,3.293557542649617
139.32,3.293557542649617
139.3215,3.293557542649617
139.323,3.293557542649617
139.3245,3.293557542649617
139.326,3.293557542649617
139.3275,3.293557542649617
139.329,3.293557542649617
139.3305,3.293557542649617
139.33200000000002,3.293557542649617
139.3335,3.293557542649617
139.335,3.293557542649617
139.3365,3.293557542649617
139.33800000000002,3.293557542649617
139.33950000000002,3.293557542649617
139.34099999999998,0.0028992584002197
139.3425,0.0028992584002197
139.344,-0.041046142578125
139.34550000000002,0.0028992584002197
139.347,0.0028992584002197
139.3485,-0.041046142578125
139.35,0.0028992584002197
139.35150000000002,0.0028992584002197
139.353,0.0028992584002197
139.3545,0.0028992584002197
139.356,0.0028992584002197
139.3575,0.0028992584002197
139.359,0.0028992584002197
139.3605,0.0028992584002197
139.36200000000002,0.0028992584002197
139.3635,0.0028992584002197
139.365,0.0028992584002197
139.3665,0.0028992584002197
139.368,0.0028992584002197
139.36950000000002,0.0028992584002197
139.37099999999998,0.0028992584002197
139.3725,0.0028992584002197
139.374,0.0028992584002197
139.37550000000002,0.0028992584002197
139.377,0.0028992584002197
139.3785,0.0028992584002197
139.38,0.0028992584002197
139.3815,0.0028992584002197
139.383,0.0028992584002197
139.3845,0.0028992584002197
139.38600000000002,0.0028992584002197
139.3875,0.0028992584002197
139.389,0.0028992584002197
139.3905,0.0028992584002197
139.39200000000002,-0.041046142578125
139.39350000000002,0.0028992584002197
139.39499999999998,0.0028992584002197
139.3965,0.0028992584002197
139.398,0.0028992584002197
139.39950000000002,0.0028992584002197
139.401,0.0028992584002197
139.4025,0.0028992584002197
139.404,0.0028992584002197
139.40550000000002,0.0028992584002197
139.407,0.0028992584002197
139.4085,0.0028992584002197
139.41,-0.041046142578125
139.4115,0.0028992584002197
139.413,-0.041046142578125
139.4145,0.0028992584002197
139.41600000000005,0.0028992584002197
139.4175,0.0028992584002197
139.419,0.0028992584002197
139.4205,0.0028992584002197
139.422,-0.041046142578125
139.42350000000002,0.0028992584002197
139.42499999999998,0.0028992584002197
139.4265,0.0028992584002197
139.428,0.0028992584002197
139.42950000000002,-0.041046142578125
139.431,0.0028992584002197
139.4325,0.0028992584002197
139.434,0.0028992584002197
139.4355,0.0028992584002197
139.437,0.0028992584002197
139.4385,0.0028992584002197
139.44,0.0028992584002197
139.4415,0.0028992584002197
139.443,-0.041046142578125
139.4445,0.0028992584002197
139.44600000000003,3.293557542649617
139.4475,3.293557542649617
139.449,3.293557542649617
139.4505,3.293557542649617
139.452,3.293557542649617
139.45350000000002,3.293557542649617
139.45499999999998,3.293557542649617
139.4565,3.293557542649617
139.458,3.293557542649617
139.45950000000002,3.293557542649617
139.461,3.293557542649617
139.4625,3.293557542649617
139.464,3.293557542649617
139.4655,3.293557542649617
139.467,3.293557542649617
139.4685,3.293557542649617
139.47,3.293557542649617
139.4715,3.293557542649617
139.473,3.293557542649617
139.4745,3.293557542649617
139.47600000000003,3.293557542649617
139.4775,3.293557542649617
139.47899999999998,3.293557542649617
139.4805,3.293557542649617
139.482,3.293557542649617
139.48350000000002,3.293557542649617
139.485,3.293557542649617
139.4865,3.293557542649617
139.488,3.293557542649617
139.48950000000002,3.293557542649617
139.491,3.293557542649617
139.49249999999998,3.293557542649617
139.494,3.293557542649617
139.4955,3.293557542649617
139.497,3.293557542649617
139.4985,3.293557542649617
139.5,3.293557542649617
139.5015,3.293557542649617
139.503,3.293557542649617
139.5045,3.293557542649617
139.506,3.293557542649617
139.5075,3.293557542649617
139.509,3.293557542649617
139.5105,3.293557542649617
139.512,3.293557542649617
139.51350000000002,3.293557542649617
139.515,3.293557542649617
139.5165,3.293557542649617
139.518,3.293557542649617
139.5195,3.293557542649617
139.52100000000002,3.293557542649617
139.52249999999998,3.293557542649617
139.524,3.293557542649617
139.5255,3.293557542649617
139.52700000000002,3.293557542649617
139.5285,3.293557542649617
139.53,3.293557542649617
139.5315,3.293557542649617
139.533,3.293557542649617
139.5345,3.293557542649617
139.536,3.293557542649617
139.53750000000002,3.293557542649617
139.539,3.293557542649617
139.5405,3.293557542649617
139.542,3.293557542649617
139.54350000000002,3.293557542649617
139.54500000000002,3.293557542649617
139.54649999999998,3.293557542649617
139.548,3.293557542649617
139.5495,0.0028992584002197
139.55100000000002,0.0028992584002197
139.5525,0.0028992584002197
139.554,0.0028992584002197
139.5555,0.0028992584002197
139.55700000000002,-0.041046142578125
139.5585,-0.041046142578125
139.56000000000003,0.0028992584002197
139.5615,0.0028992584002197
139.563,0.0028992584002197
139.5645,0.0028992584002197
139.566,0.0028992584002197
139.56750000000002,0.0028992584002197
139.569,0.0028992584002197
139.5705,0.0028992584002197
139.572,0.0028992584002197
139.57350000000002,0.0028992584002197
139.57500000000002,0.0028992584002197
139.57649999999998,0.0028992584002197
139.578,0.0028992584002197
139.5795,0.0028992584002197
139.58100000000002,-0.041046142578125
139.5825,0.0028992584002197
139.584,0.0028992584002197
139.5855,0.0028992584002197
139.58700000000002,0.0028992584002197
139.5885,0.0028992584002197
139.59,0.0028992584002197
139.5915,0.0028992584002197
139.593,0.0028992584002197
139.5945,0.0028992584002197
139.596,0.0028992584002197
139.59750000000005,0.0028992584002197
139.599,0.0028992584002197
139.6005,0.0028992584002197
139.602,0.0028992584002197
139.6035,0.0028992584002197
139.60500000000002,0.0028992584002197
139.60649999999998,0.0028992584002197
139.608,0.0028992584002197
139.6095,0.0028992584002197
139.61100000000002,0.0028992584002197
139.6125,0.0028992584002197
139.614,0.0028992584002197
139.6155,0.0028992584002197
139.617,0.0028992584002197
139.6185,0.0028992584002197
139.62,-0.041046142578125
139.6215,0.0028992584002197
139.623,0.0028992584002197
139.6245,0.0028992584002197
139.626,0.0028992584002197
139.62750000000003,0.0028992584002197
139.629,0.0028992584002197
139.63049999999998,0.0028992584002197
139.632,0.0028992584002197
139.6335,0.0028992584002197
139.63500000000002,0.0028992584002197
139.63649999999998,-0.041046142578125
139.638,0.0028992584002197
139.6395,-0.041046142578125
139.64100000000002,0.0028992584002197
139.6425,0.0028992584002197
139.64399999999998,-0.041046142578125
139.6455,0.0028992584002197
139.647,0.0028992584002197
139.6485,0.0028992584002197
139.65,0.0028992584002197
139.6515,0.0028992584002197
139.653,3.293557542649617
139.6545,3.293557542649617
139.656,3.293557542649617
139.6575,3.293557542649617
139.659,3.293557542649617
139.66049999999998,3.293557542649617
139.662,3.293557542649617
139.6635,3.293557542649617
139.66500000000002,3.293557542649617
139.66649999999998,3.293557542649617
139.668,3.293557542649617
139.6695,3.293557542649617
139.67100000000002,3.293557542649617
139.6725,3.293557542649617
139.674,3.293557542649617
139.6755,3.293557542649617
139.677,3.293557542649617
139.6785,3.293557542649617
139.68,3.293557542649617
139.68150000000003,3.293557542649617
139.683,3.293557542649617
139.6845,3.293557542649617
139.686,3.293557542649617
139.6875,3.293557542649617
139.68900000000002,3.293557542649617
139.6905,3.293557542649617
139.692,3.293557542649617
139.6935,3.293557542649617
139.69500000000002,3.293557542649617
139.6965,3.293557542649617
139.698,3.293557542649617
139.6995,3.293557542649617
139.701,3.293557542649617
139.7025,3.293557542649617
139.704,3.293557542649617
139.7055,3.293557542649617
139.707,3.293557542649617
139.70850000000002,3.337351603747673
139.71,3.293557542649617
139.71150000000003,3.293557542649617
139.713,3.293557542649617
139.7145,3.293557542649617
139.716,3.293557542649617
139.7175,3.293557542649617
139.71900000000002,3.293557542649617
139.7205,3.293557542649617
139.722,3.293557542649617
139.7235,3.293557542649617
139.72500000000002,3.293557542649617
139.72650000000002,3.293557542649617
139.72799999999998,3.293557542649617
139.7295,3.293557542649617
139.731,3.293557542649617
139.73250000000002,3.293557542649617
139.734,3.293557542649617
139.7355,3.293557542649617
139.737,3.293557542649617
139.73850000000002,3.293557542649617
139.74,3.293557542649617
139.7415,3.293557542649617
139.743,3.293557542649617
139.7445,3.293557542649617
139.746,3.293557542649617
139.7475,3.293557542649617
139.74900000000002,3.293557542649617
139.7505,3.293557542649617
139.752,3.293557542649617
139.7535,3.293557542649617
139.755,3.293557542649617
139.75650000000002,3.293557542649617
139.75799999999998,-0.041046142578125
139.7595,0.0028992584002197
139.761,0.0028992584002197
139.76250000000002,0.0028992584002197
139.764,0.0028992584002197
139.7655,0.0028992584002197
139.767,0.0028992584002197
139.7685,0.0028992584002197
139.77,0.0028992584002197
139.7715,0.0028992584002197
139.773,0.0028992584002197
139.7745,0.0028992584002197
139.776,0.0028992584002197
139.7775,0.0028992584002197
139.77900000000002,0.0028992584002197
139.7805,0.0028992584002197
139.782,0.0028992584002197
139.7835,0.0028992584002197
139.785,0.0028992584002197
139.78650000000002,-0.041046142578125
139.78799999999998,0.0028992584002197
139.7895,0.0028992584002197
139.791,0.0028992584002197
139.79250000000002,0.0028992584002197
139.794,0.0028992584002197
139.7955,0.0028992584002197
139.797,0.0028992584002197
139.7985,0.0028992584002197
139.8,0.0028992584002197
139.8015,0.0028992584002197
139.803,0.0028992584002197
139.8045,0.0028992584002197
139.806,0.0028992584002197
139.8075,0.0028992584002197
139.80900000000003,0.0028992584002197
139.8105,0.0028992584002197
139.81199999999998,0.0028992584002197
139.8135,0.0028992584002197
139.815,-0.041046142578125
139.81650000000002,0.0028992584002197
139.81799999999998,0.0028992584002197
139.8195,0.0028992584002197
139.821,0.0028992584002197
139.82250000000002,0.0028992584002197
139.824,0.0028992584002197
139.8255,0.0028992584002197
139.827,0.0028992584002197
139.8285,0.0028992584002197
139.83,0.0028992584002197
139.8315,0.0028992584002197
139.83300000000003,0.0028992584002197
139.8345,0.0028992584002197
139.836,0.0028992584002197
139.8375,0.0028992584002197
139.839,-0.041046142578125
139.84050000000002,0.0028992584002197
139.84199999999998,0.0028992584002197
139.8435,0.0028992584002197
139.845,-0.041046142578125
139.84650000000002,0.0028992584002197
139.848,0.0028992584002197
139.8495,0.0028992584002197
139.851,0.0028992584002197
139.8525,0.0028992584002197
139.854,0.0028992584002197
139.8555,0.0028992584002197
139.857,0.0028992584002197
139.8585,-0.041046142578125
139.86,0.0028992584002197
139.8615,0.0028992584002197
139.86300000000003,0.0028992584002197
139.8645,0.0028992584002197
139.866,0.0028992584002197
139.8675,0.0028992584002197
139.869,0.0028992584002197
139.87050000000002,0.0028992584002197
139.872,0.0028992584002197
139.8735,0.0028992584002197
139.875,0.0028992584002197
139.87650000000002,-0.041046142578125
139.878,0.0028992584002197
139.87949999999998,0.0028992584002197
139.881,0.0028992584002197
139.8825,0.0028992584002197
139.884,-0.041046142578125
139.8855,0.0028992584002197
139.887,0.0028992584002197
139.8885,0.0028992584002197
139.89,0.0028992584002197
139.8915,0.0028992584002197
139.89300000000003,-0.041046142578125
139.8945,0.0028992584002197
139.896,0.0028992584002197
139.8975,0.0028992584002197
139.899,0.0028992584002197
139.90050000000002,0.0028992584002197
139.902,0.0028992584002197
139.9035,0.0028992584002197
139.905,0.0028992584002197
139.90650000000002,0.0028992584002197
139.90800000000002,0.0028992584002197
139.90949999999998,0.0028992584002197
139.911,0.0028992584002197
139.9125,0.0028992584002197
139.91400000000002,-0.041046142578125
139.9155,0.0028992584002197
139.917,-0.041046142578125
139.9185,0.0028992584002197
139.92000000000002,0.0028992584002197
139.9215,0.0028992584002197
139.923,0.0028992584002197
139.9245,0.0028992584002197
139.926,0.0028992584002197
139.9275,0.0028992584002197
139.929,0.0028992584002197
139.93050000000002,0.0028992584002197
