Time (ms),Voltage (V)
76.7535,0.0028992584002197
76.75500000000001,0.0028992584002197
76.7565,0.0028992584002197
76.75800000000001,0.0028992584002197
76.7595,0.0028992584002197
76.761,0.0028992584002197
76.7625,0.0028992584002197
76.764,0.0028992584002197
76.7655,0.0028992584002197
76.767,0.0028992584002197
76.7685,0.0028992584002197
76.77000000000001,0.0028992584002197
76.7715,0.0028992584002197
76.77300000000001,0.0028992584002197
76.77449999999999,0.0028992584002197
76.776,0.0028992584002197
76.7775,0.0028992584002197
76.779,0.0028992584002197
76.7805,0.0028992584002197
76.782,0.0028992584002197
76.7835,0.0028992584002197
76.78500000000001,0.0028992584002197
76.7865,0.0028992584002197
76.788,0.0028992584002197
76.78949999999999,-0.041046142578125
76.791,0.0028992584002197
76.7925,0.0028992584002197
76.794,0.0028992584002197
76.7955,0.0028992584002197
76.797,0.0028992584002197
76.7985,0.0028992584002197
76.80000000000001,0.0028992584002197
76.8015,0.0028992584002197
76.803,0.0028992584002197
76.8045,0.0028992584002197
76.806,0.0028992584002197
76.8075,0.0028992584002197
76.809,0.0028992584002197
76.8105,0.0028992584002197
76.81200000000001,0.0028992584002197
76.8135,0.0028992584002197
76.81500000000001,0.0028992584002197
76.81649999999999,0.0028992584002197
76.818,0.0028992584002197
76.8195,0.0028992584002197
76.821,0.0028992584002197
76.8225,0.0028992584002197
76.824,0.0028992584002197
76.8255,0.0028992584002197
76.82700000000001,0.0028992584002197
76.8285,0.0028992584002197
76.83,0.0028992584002197
76.83149999999999,0.0028992584002197
76.833,0.0028992584002197
76.8345,0.0028992584002197
76.836,0.0028992584002197
76.8375,0.0028992584002197
76.839,0.0028992584002197
76.8405,0.0028992584002197
76.84200000000001,0.0028992584002197
76.84349999999999,0.0028992584002197
76.845,0.0028992584002197
76.84649999999999,0.0028992584002197
76.848,0.0028992584002197
76.8495,0.0028992584002197
76.851,0.0028992584002197
76.8525,0.0028992584002197
76.854,0.0028992584002197
76.8555,0.0028992584002197
76.85700000000001,0.0028992584002197
76.85849999999999,0.0028992584002197
76.86,0.0028992584002197
76.86149999999999,0.0028992584002197
76.863,0.0028992584002197
76.8645,0.0028992584002197
76.866,0.0028992584002197
76.8675,0.0028992584002197
76.869,0.0028992584002197
76.8705,0.0028992584002197
76.872,0.0028992584002197
76.87349999999999,0.0028992584002197
76.875,0.0028992584002197
76.87650000000001,0.0028992584002197
76.878,0.0028992584002197
76.87950000000001,0.0028992584002197
76.881,0.0028992584002197
76.88250000000001,0.0028992584002197
76.88400000000001,0.0028992584002197
76.8855,0.0028992584002197
76.887,0.0028992584002197
76.8885,0.0028992584002197
76.89,0.0028992584002197
76.89150000000001,0.0028992584002197
76.893,0.0028992584002197
76.89450000000001,0.0028992584002197
76.896,0.0028992584002197
76.89750000000001,0.0028992584002197
76.899,0.0028992584002197
76.9005,0.0028992584002197
76.902,0.0028992584002197
76.9035,0.0028992584002197
76.905,0.0028992584002197
76.90650000000001,0.0028992584002197
76.908,0.0028992584002197
76.90950000000001,0.0028992584002197
76.911,0.0028992584002197
76.91250000000001,0.0028992584002197
76.914,0.0028992584002197
76.9155,0.0028992584002197
76.917,0.0028992584002197
76.9185,0.0028992584002197
76.92,0.0028992584002197
76.92150000000001,0.0028992584002197
76.923,0.0028992584002197
76.92450000000001,0.0028992584002197
76.926,0.0028992584002197
76.9275,0.0028992584002197
76.929,0.0028992584002197
76.9305,0.0028992584002197
76.932,0.0028992584002197
76.9335,0.0028992584002197
76.935,0.0028992584002197
76.93650000000001,0.0028992584002197
76.938,0.0028992584002197
76.93950000000001,0.0028992584002197
76.941,0.0028992584002197
76.9425,0.0028992584002197
76.944,0.0028992584002197
76.9455,0.0028992584002197
76.947,0.0028992584002197
76.94850000000001,0.0028992584002197
76.95,0.0028992584002197
76.95150000000001,0.0028992584002197
76.953,0.0028992584002197
76.9545,0.0028992584002197
76.956,0.0028992584002197
76.9575,0.0028992584002197
76.959,0.0028992584002197
76.9605,0.0028992584002197
76.962,0.0028992584002197
76.96350000000001,0.0028992584002197
76.965,0.0028992584002197
76.96650000000001,0.0028992584002197
76.968,0.0028992584002197
76.9695,0.0028992584002197
76.971,0.0028992584002197
76.9725,0.0028992584002197
76.974,0.0028992584002197
76.9755,0.0028992584002197
76.977,-0.041046142578125
76.97850000000001,0.0028992584002197
76.98,0.0028992584002197
76.98150000000001,0.0028992584002197
76.98299999999999,0.0028992584002197
76.9845,0.0028992584002197
76.986,0.0028992584002197
76.9875,0.0028992584002197
76.989,0.0028992584002197
76.9905,0.0028992584002197
76.992,0.0028992584002197
76.99350000000001,0.0028992584002197
76.995,0.0028992584002197
76.9965,0.0028992584002197
76.99799999999999,0.0028992584002197
76.9995,0.0028992584002197
77.001,0.0028992584002197
77.0025,0.0028992584002197
77.004,0.0028992584002197
77.0055,0.0028992584002197
77.007,0.0028992584002197
77.00850000000001,0.0028992584002197
77.00999999999999,0.0028992584002197
77.0115,0.0028992584002197
77.013,0.0028992584002197
77.0145,0.0028992584002197
77.016,0.0028992584002197
77.0175,0.0028992584002197
77.019,0.0028992584002197
77.02050000000001,0.0028992584002197
77.022,0.0028992584002197
77.02350000000001,0.0028992584002197
77.02499999999999,0.0028992584002197
77.0265,0.0028992584002197
77.028,0.0028992584002197
77.0295,0.0028992584002197
77.031,0.0028992584002197
77.0325,0.0028992584002197
77.034,0.0028992584002197
77.03550000000001,0.0028992584002197
77.037,0.0028992584002197
77.0385,0.0028992584002197
77.03999999999999,0.0028992584002197
77.0415,-0.041046142578125
77.043,0.0028992584002197
77.0445,0.0028992584002197
77.046,0.0028992584002197
77.0475,0.0028992584002197
77.049,0.0028992584002197
77.05050000000001,0.0028992584002197
77.05199999999999,0.0028992584002197
77.0535,0.0028992584002197
77.05499999999999,0.0028992584002197
77.0565,0.0028992584002197
77.058,0.0028992584002197
77.0595,0.0028992584002197
77.061,0.0028992584002197
77.0625,0.0028992584002197
77.06400000000001,0.0028992584002197
77.0655,0.0028992584002197
77.067,0.0028992584002197
77.0685,0.0028992584002197
77.07,0.0028992584002197
77.0715,0.0028992584002197
77.07300000000001,0.0028992584002197
77.0745,0.0028992584002197
77.07600000000001,0.0028992584002197
77.0775,0.0028992584002197
77.07900000000001,0.0028992584002197
77.0805,0.0028992584002197
77.082,0.0028992584002197
77.0835,0.0028992584002197
77.085,0.0028992584002197
77.0865,0.0028992584002197
77.08800000000001,0.0028992584002197
77.0895,0.0028992584002197
77.09100000000001,0.0028992584002197
77.0925,0.0028992584002197
77.094,0.0028992584002197
77.0955,0.0028992584002197
77.097,0.0028992584002197
77.0985,0.0028992584002197
77.10000000000001,0.0028992584002197
77.1015,0.0028992584002197
77.10300000000001,0.0028992584002197
77.1045,0.0028992584002197
77.10600000000001,0.0028992584002197
77.1075,0.0028992584002197
77.109,0.0028992584002197
77.1105,0.0028992584002197
77.112,0.0028992584002197
77.1135,0.0028992584002197
77.11500000000001,0.0028992584002197
77.1165,0.0028992584002197
77.11800000000001,0.0028992584002197
77.1195,0.0028992584002197
77.121,0.0028992584002197
77.1225,0.0028992584002197
77.124,0.0028992584002197
77.1255,0.0028992584002197
77.127,0.0028992584002197
77.1285,0.0028992584002197
77.13000000000001,0.0028992584002197
77.1315,0.0028992584002197
77.13300000000001,0.0028992584002197
77.1345,0.0028992584002197
77.136,0.0028992584002197
77.1375,0.0028992584002197
77.139,0.0028992584002197
77.1405,0.0028992584002197
77.142,0.0028992584002197
77.1435,0.0028992584002197
77.14500000000001,0.0028992584002197
77.1465,0.0028992584002197
77.14800000000001,-0.041046142578125
77.14949999999999,0.0028992584002197
77.151,0.0028992584002197
77.1525,0.0028992584002197
77.154,0.0028992584002197
77.1555,0.0028992584002197
77.157,0.0028992584002197
77.1585,0.0028992584002197
77.16000000000001,0.0028992584002197
77.1615,3.293557542649617
77.163,3.337351603747673
77.1645,3.293557542649617
77.166,3.337351603747673
77.1675,3.293557542649617
77.169,3.293557542649617
77.1705,3.293557542649617
77.17200000000001,3.293557542649617
77.1735,3.293557542649617
77.17500000000001,3.293557542649617
77.17649999999999,3.293557542649617
77.178,3.293557542649617
77.1795,3.293557542649617
77.181,3.293557542649617
77.1825,3.293557542649617
77.184,3.293557542649617
77.1855,3.293557542649617
77.18700000000001,3.293557542649617
77.1885,3.293557542649617
77.19000000000001,3.293557542649617
77.19149999999999,3.293557542649617
77.193,3.293557542649617
77.1945,3.293557542649617
77.196,3.293557542649617
77.1975,3.293557542649617
77.199,3.293557542649617
77.2005,3.293557542649617
77.20200000000001,3.293557542649617
77.2035,3.293557542649617
77.205,3.293557542649617
77.20649999999999,3.293557542649617
77.208,3.293557542649617
77.2095,3.293557542649617
77.211,3.293557542649617
77.2125,3.293557542649617
77.214,3.293557542649617
77.2155,3.293557542649617
77.21700000000001,3.293557542649617
77.21849999999999,3.293557542649617
77.22,3.293557542649617
77.22149999999999,3.293557542649617
77.223,3.293557542649617
77.2245,3.293557542649617
77.226,3.293557542649617
77.2275,3.293557542649617
77.229,3.293557542649617
77.2305,3.293557542649617
77.232,3.293557542649617
77.23349999999999,3.293557542649617
77.235,3.293557542649617
77.2365,3.293557542649617
77.238,3.293557542649617
77.2395,3.293557542649617
77.241,3.293557542649617
77.2425,3.293557542649617
77.24400000000001,3.293557542649617
77.2455,3.293557542649617
77.247,3.293557542649617
77.24849999999999,3.293557542649617
77.25,3.293557542649617
77.25150000000001,3.293557542649617
77.253,3.293557542649617
77.25450000000001,3.293557542649617
77.256,3.293557542649617
77.25750000000001,3.293557542649617
77.25900000000001,3.293557542649617
77.2605,3.293557542649617
77.262,3.293557542649617
77.2635,3.337351603747673
77.265,3.293557542649617
77.26650000000001,0.0028992584002197
77.268,0.0028992584002197
77.26950000000001,0.0028992584002197
77.271,0.0028992584002197
77.27250000000001,0.0028992584002197
77.274,0.0028992584002197
77.2755,0.0028992584002197
77.277,0.0028992584002197
77.2785,0.0028992584002197
77.28,0.0028992584002197
77.28150000000001,0.0028992584002197
77.283,0.0028992584002197
77.28450000000001,0.0028992584002197
77.286,0.0028992584002197
77.2875,0.0028992584002197
77.289,0.0028992584002197
77.2905,0.0028992584002197
77.292,0.0028992584002197
77.2935,0.0028992584002197
77.295,0.0028992584002197
77.29650000000001,0.0028992584002197
77.298,0.0028992584002197
77.29950000000001,0.0028992584002197
77.301,0.0028992584002197
77.3025,0.0028992584002197
77.304,0.0028992584002197
77.3055,0.0028992584002197
77.307,0.0028992584002197
77.30850000000001,0.0028992584002197
77.31,0.0028992584002197
77.31150000000001,0.0028992584002197
77.313,0.0028992584002197
77.31450000000001,0.0028992584002197
77.316,0.0028992584002197
77.3175,0.0028992584002197
77.319,0.0028992584002197
77.3205,0.0028992584002197
77.322,0.0028992584002197
77.32350000000001,0.0028992584002197
77.325,0.0028992584002197
77.32650000000001,0.0028992584002197
77.328,0.0028992584002197
77.3295,0.0028992584002197
77.331,0.0028992584002197
77.3325,0.0028992584002197
77.334,0.0028992584002197
77.3355,0.0028992584002197
77.337,0.0028992584002197
77.33850000000001,0.0028992584002197
77.34,0.0028992584002197
77.34150000000001,0.0028992584002197
77.34299999999999,0.0028992584002197
77.3445,0.0028992584002197
77.346,0.0028992584002197
77.3475,0.0028992584002197
77.349,0.0028992584002197
77.3505,0.0028992584002197
77.352,0.0028992584002197
77.35350000000001,0.0028992584002197
77.355,0.0028992584002197
77.35650000000001,0.0028992584002197
77.35799999999999,0.0028992584002197
77.3595,0.0028992584002197
77.361,0.0028992584002197
77.3625,0.0028992584002197
77.364,-0.041046142578125
77.3655,0.0028992584002197
77.367,0.0028992584002197
77.36850000000001,0.0028992584002197
77.37,0.0028992584002197
77.3715,0.0028992584002197
77.37299999999999,0.0028992584002197
77.3745,0.0028992584002197
77.376,0.0028992584002197
77.3775,0.0028992584002197
77.379,0.0028992584002197
77.3805,0.0028992584002197
77.382,0.0028992584002197
77.38350000000001,0.0028992584002197
77.38499999999999,0.0028992584002197
77.3865,0.0028992584002197
77.388,0.0028992584002197
77.3895,0.0028992584002197
77.391,0.0028992584002197
77.3925,0.0028992584002197
77.394,0.0028992584002197
77.39550000000001,0.0028992584002197
77.397,0.0028992584002197
77.3985,0.0028992584002197
77.39999999999999,0.0028992584002197
77.4015,0.0028992584002197
77.403,0.0028992584002197
77.4045,0.0028992584002197
77.406,0.0028992584002197
77.4075,0.0028992584002197
77.409,0.0028992584002197
77.41050000000001,0.0028992584002197
77.412,0.0028992584002197
77.4135,0.0028992584002197
77.41499999999999,0.0028992584002197
77.4165,0.0028992584002197
77.418,0.0028992584002197
77.4195,0.0028992584002197
77.421,0.0028992584002197
77.4225,0.0028992584002197
77.424,0.0028992584002197
77.42550000000001,0.0028992584002197
77.42699999999999,0.0028992584002197
77.4285,0.0028992584002197
77.42999999999999,0.0028992584002197
77.4315,0.0028992584002197
77.433,0.0028992584002197
77.4345,0.0028992584002197
77.436,0.0028992584002197
77.4375,0.0028992584002197
77.43900000000001,-0.041046142578125
77.4405,0.0028992584002197
77.442,0.0028992584002197
77.4435,0.0028992584002197
77.445,0.0028992584002197
77.4465,0.0028992584002197
77.44800000000001,0.0028992584002197
77.4495,-0.041046142578125
77.45100000000001,0.0028992584002197
77.4525,0.0028992584002197
77.454,0.0028992584002197
77.4555,0.0028992584002197
77.457,0.0028992584002197
77.4585,0.0028992584002197
77.46000000000001,0.0028992584002197
77.4615,0.0028992584002197
77.46300000000001,0.0028992584002197
77.4645,0.0028992584002197
77.46600000000001,0.0028992584002197
77.46750000000002,0.0028992584002197
77.469,0.0028992584002197
77.4705,0.0028992584002197
77.472,0.0028992584002197
77.4735,-0.041046142578125
77.47500000000001,3.293557542649617
77.4765,3.293557542649617
77.47800000000001,3.293557542649617
77.4795,3.293557542649617
77.48100000000001,3.293557542649617
77.4825,3.293557542649617
77.484,3.293557542649617
77.4855,3.293557542649617
77.487,3.293557542649617
77.4885,3.293557542649617
77.49000000000001,3.293557542649617
77.4915,3.293557542649617
77.49300000000001,3.293557542649617
77.4945,3.293557542649617
77.496,3.293557542649617
77.4975,3.293557542649617
77.499,3.293557542649617
77.5005,3.293557542649617
77.502,3.293557542649617
77.5035,3.293557542649617
77.50500000000001,3.293557542649617
77.5065,3.293557542649617
77.50800000000001,3.293557542649617
77.50949999999999,3.293557542649617
77.511,3.293557542649617
77.5125,3.293557542649617
77.514,3.293557542649617
77.5155,3.293557542649617
77.517,3.293557542649617
77.5185,3.293557542649617
77.52000000000001,3.293557542649617
77.5215,3.293557542649617
77.52300000000001,3.293557542649617
77.52449999999999,3.293557542649617
77.526,3.293557542649617
77.5275,3.293557542649617
77.529,3.337351603747673
77.5305,3.293557542649617
77.53200000000001,3.293557542649617
77.5335,3.293557542649617
77.53500000000001,3.293557542649617
77.5365,3.337351603747673
77.538,3.337351603747673
77.5395,3.293557542649617
77.541,3.293557542649617
77.5425,3.293557542649617
77.544,3.293557542649617
77.5455,3.293557542649617
77.54700000000001,3.293557542649617
77.5485,3.293557542649617
77.55000000000001,3.293557542649617
77.55149999999999,3.337351603747673
77.553,3.293557542649617
77.5545,3.337351603747673
77.556,3.293557542649617
77.5575,3.293557542649617
77.559,3.293557542649617
77.5605,3.337351603747673
77.56200000000001,3.293557542649617
77.5635,3.293557542649617
77.565,3.293557542649617
77.56649999999999,3.293557542649617
77.568,3.293557542649617
77.5695,3.293557542649617
77.571,3.293557542649617
77.5725,3.293557542649617
77.574,3.293557542649617
77.5755,3.293557542649617
77.57700000000001,3.293557542649617
77.5785,0.0028992584002197
77.58,0.0028992584002197
77.58149999999999,0.0028992584002197
77.583,0.0028992584002197
77.5845,0.0028992584002197
77.586,0.0028992584002197
77.5875,0.0028992584002197
77.589,0.0028992584002197
77.5905,0.0028992584002197
77.59200000000001,0.0028992584002197
77.59349999999999,0.0028992584002197
77.595,0.0028992584002197
77.59649999999999,0.0028992584002197
77.598,0.0028992584002197
77.5995,0.0028992584002197
77.601,0.0028992584002197
77.6025,0.0028992584002197
77.60400000000001,0.0028992584002197
77.6055,0.0028992584002197
77.607,0.0028992584002197
77.60849999999999,0.0028992584002197
77.61,0.0028992584002197
77.6115,0.0028992584002197
77.613,0.0028992584002197
77.6145,0.0028992584002197
77.616,0.0028992584002197
77.6175,0.0028992584002197
77.61900000000001,0.0028992584002197
77.62049999999999,0.0028992584002197
77.622,0.0028992584002197
77.62349999999999,0.0028992584002197
77.625,0.0028992584002197
77.62650000000001,0.0028992584002197
77.628,0.0028992584002197
77.62950000000001,0.0028992584002197
77.631,-0.041046142578125
77.63250000000001,0.0028992584002197
77.63400000000001,0.0028992584002197
77.6355,0.0028992584002197
77.637,0.0028992584002197
77.6385,0.0028992584002197
77.64,0.0028992584002197
77.64150000000001,0.0028992584002197
77.643,0.0028992584002197
77.64450000000001,0.0028992584002197
77.646,0.0028992584002197
77.64750000000001,0.0028992584002197
77.649,0.0028992584002197
77.6505,0.0028992584002197
77.652,0.0028992584002197
77.6535,0.0028992584002197
77.655,0.0028992584002197
77.65650000000001,0.0028992584002197
77.658,0.0028992584002197
77.65950000000001,0.0028992584002197
77.661,0.0028992584002197
77.6625,0.0028992584002197
77.664,0.0028992584002197
77.6655,0.0028992584002197
77.667,0.0028992584002197
77.6685,0.0028992584002197
77.67,0.0028992584002197
77.67150000000001,0.0028992584002197
77.673,0.0028992584002197
77.67450000000001,0.0028992584002197
77.676,0.0028992584002197
77.6775,0.0028992584002197
77.679,0.0028992584002197
77.6805,0.0028992584002197
77.682,0.0028992584002197
77.68350000000001,3.293557542649617
77.685,3.293557542649617
77.68650000000001,3.337351603747673
77.688,3.293557542649617
77.68950000000001,3.293557542649617
77.691,3.293557542649617
77.6925,3.293557542649617
77.694,3.293557542649617
77.6955,3.293557542649617
77.697,3.293557542649617
77.69850000000001,3.293557542649617
77.7,3.293557542649617
77.70150000000001,3.337351603747673
77.703,3.293557542649617
77.7045,3.293557542649617
77.706,3.293557542649617
77.7075,3.293557542649617
77.709,3.337351603747673
77.7105,3.293557542649617
77.712,3.293557542649617
77.71350000000001,3.337351603747673
77.715,3.293557542649617
77.71650000000001,3.293557542649617
77.71799999999999,3.293557542649617
77.7195,3.293557542649617
77.721,3.293557542649617
77.7225,3.293557542649617
77.724,3.293557542649617
77.7255,3.293557542649617
77.727,3.293557542649617
77.72850000000001,3.293557542649617
77.73,3.293557542649617
77.7315,3.293557542649617
77.73299999999999,3.293557542649617
77.7345,3.293557542649617
77.736,3.293557542649617
77.7375,3.293557542649617
77.739,3.293557542649617
77.7405,3.293557542649617
77.742,3.293557542649617
77.74350000000001,3.293557542649617
77.745,3.293557542649617
77.7465,3.293557542649617
77.748,3.337351603747673
77.7495,3.293557542649617
77.751,3.293557542649617
77.7525,3.293557542649617
77.754,3.337351603747673
77.75550000000001,3.337351603747673
77.757,3.293557542649617
77.75850000000001,3.293557542649617
77.75999999999999,3.293557542649617
77.7615,3.293557542649617
77.763,3.293557542649617
77.7645,3.337351603747673
77.766,3.293557542649617
77.7675,3.293557542649617
77.769,3.293557542649617
77.77050000000001,3.293557542649617
77.772,3.293557542649617
77.7735,3.293557542649617
77.77499999999999,3.293557542649617
77.7765,3.293557542649617
77.778,3.337351603747673
77.7795,3.293557542649617
77.781,3.293557542649617
77.7825,3.293557542649617
77.784,3.337351603747673
77.78550000000001,3.293557542649617
77.78699999999999,0.0028992584002197
77.7885,0.0028992584002197
77.78999999999999,0.0028992584002197
77.7915,0.0028992584002197
77.793,0.0028992584002197
77.7945,0.0028992584002197
77.796,0.0028992584002197
77.7975,0.0028992584002197
77.799,0.0028992584002197
77.80050000000001,0.0028992584002197
77.80199999999999,0.0028992584002197
77.8035,0.0028992584002197
77.80499999999999,0.0028992584002197
77.8065,0.0028992584002197
77.808,0.0028992584002197
77.8095,0.0028992584002197
77.811,0.0028992584002197
77.8125,0.0028992584002197
77.81400000000001,0.0028992584002197
77.8155,0.0028992584002197
77.817,0.0028992584002197
77.8185,0.0028992584002197
77.82,0.0028992584002197
77.8215,0.0028992584002197
77.82300000000001,0.0028992584002197
77.8245,0.0028992584002197
77.82600000000001,0.0028992584002197
77.82750000000001,0.0028992584002197
77.829,0.0028992584002197
77.8305,0.0028992584002197
77.832,0.0028992584002197
77.8335,0.0028992584002197
77.83500000000001,0.0028992584002197
77.8365,0.0028992584002197
77.83800000000001,0.0028992584002197
77.8395,0.0028992584002197
77.84100000000001,0.0028992584002197
77.84250000000002,0.0028992584002197
77.844,0.0028992584002197
77.8455,0.0028992584002197
77.847,0.0028992584002197
77.8485,0.0028992584002197
77.85000000000001,0.0028992584002197
77.8515,0.0028992584002197
77.85300000000001,0.0028992584002197
77.8545,0.0028992584002197
77.85600000000001,0.0028992584002197
77.8575,0.0028992584002197
77.859,0.0028992584002197
77.8605,0.0028992584002197
77.862,0.0028992584002197
77.8635,0.0028992584002197
77.86500000000001,0.0028992584002197
77.8665,0.0028992584002197
77.86800000000001,0.0028992584002197
77.8695,0.0028992584002197
77.871,0.0028992584002197
77.8725,0.0028992584002197
77.874,0.0028992584002197
77.8755,0.0028992584002197
77.877,0.0028992584002197
77.8785,0.0028992584002197
77.88000000000001,0.0028992584002197
77.8815,0.0028992584002197
77.88300000000001,0.0028992584002197
77.88449999999999,0.0028992584002197
77.886,0.0028992584002197
77.8875,0.0028992584002197
77.889,0.0028992584002197
77.8905,3.293557542649617
77.892,3.337351603747673
77.8935,3.293557542649617
77.89500000000001,3.337351603747673
77.8965,3.293557542649617
77.89800000000001,3.293557542649617
77.8995,3.293557542649617
77.901,3.293557542649617
77.9025,3.293557542649617
77.904,3.293557542649617
77.9055,3.293557542649617
77.90700000000001,3.293557542649617
77.9085,3.293557542649617
77.91000000000001,3.337351603747673
77.9115,3.293557542649617
77.913,3.293557542649617
77.9145,3.293557542649617
77.916,3.293557542649617
77.9175,3.293557542649617
77.919,3.293557542649617
77.9205,3.293557542649617
77.92200000000001,3.337351603747673
77.9235,3.293557542649617
77.92500000000001,3.293557542649617
77.92649999999999,3.293557542649617
77.928,3.293557542649617
77.9295,3.293557542649617
77.931,3.293557542649617
77.9325,3.293557542649617
77.934,3.293557542649617
77.9355,3.293557542649617
77.93700000000001,3.293557542649617
77.9385,3.293557542649617
77.94,3.293557542649617
77.94149999999999,3.293557542649617
77.943,3.293557542649617
77.9445,3.293557542649617
77.946,3.293557542649617
77.9475,3.293557542649617
77.949,3.293557542649617
77.9505,3.293557542649617
77.95200000000001,3.293557542649617
77.9535,3.293557542649617
77.955,3.293557542649617
77.95649999999999,3.293557542649617
