Time (ms),Voltage (V)
0.1184999999999973,3.293557542649617
0.1199999999999903,3.293557542649617
0.1214999999999975,3.293557542649617
0.1229999999999904,3.293557542649617
0.1244999999999976,3.293557542649617
0.1260000000000047,3.293557542649617
0.1274999999999977,3.293557542649617
0.1290000000000049,3.293557542649617
0.1304999999999978,3.293557542649617
0.1319999999999908,3.293557542649617
0.1334999999999979,3.293557542649617
0.1349999999999909,3.293557542649617
0.136499999999998,3.293557542649617
0.137999999999991,3.293557542649617
0.1394999999999981,3.293557542649617
0.1410000000000053,3.293557542649617
0.1424999999999983,3.293557542649617
0.1440000000000054,3.293557542649617
0.1454999999999842,3.293557542649617
0.1469999999999913,3.293557542649617
0.1484999999999985,3.337351603747673
0.1499999999999914,0.0028992584002197
0.1514999999999986,-0.041046142578125
0.1529999999999916,0.0028992584002197
0.1544999999999987,0.0028992584002197
0.1560000000000059,0.0028992584002197
0.1574999999999988,0.0028992584002197
0.1589999999999918,0.0028992584002197
0.1604999999999847,-0.041046142578125
0.1619999999999919,0.0028992584002197
0.1634999999999991,0.0028992584002197
0.164999999999992,0.0028992584002197
0.1664999999999992,0.0028992584002197
0.1679999999999921,0.0028992584002197
0.1694999999999993,0.0028992584002197
0.1710000000000064,0.0028992584002197
0.1724999999999852,0.0028992584002197
0.1739999999999923,0.0028992584002197
0.1754999999999853,0.0028992584002197
0.1769999999999925,0.0028992584002197
0.1784999999999996,0.0028992584002197
0.1799999999999926,0.0028992584002197
0.1814999999999997,0.0028992584002197
0.1829999999999927,0.0028992584002197
0.1844999999999999,0.0028992584002197
0.186000000000007,0.0028992584002197
0.1874999999999858,0.0028992584002197
0.1889999999999929,0.0028992584002197
0.1904999999999859,0.0028992584002197
0.191999999999993,0.0028992584002197
0.1935000000000002,0.0028992584002197
0.1949999999999931,0.0028992584002197
0.1965000000000003,0.0028992584002197
0.1980000000000075,0.0028992584002197
0.1995000000000004,0.0028992584002197
0.2009999999999934,0.0028992584002197
0.2024999999999863,0.0028992584002197
0.2039999999999935,0.0028992584002197
0.2055000000000006,0.0028992584002197
0.2069999999999936,0.0028992584002197
0.2085000000000008,0.0028992584002197
0.2099999999999937,0.0028992584002197
0.2115000000000009,-0.041046142578125
0.213000000000008,0.0028992584002197
0.2144999999999868,0.0028992584002197
0.2159999999999939,0.0028992584002197
0.2174999999999869,0.0028992584002197
0.2189999999999941,0.0028992584002197
0.2205000000000012,0.0028992584002197
0.2219999999999942,0.0028992584002197
0.2235000000000013,0.0028992584002197
0.2249999999999943,0.0028992584002197
0.2265000000000014,0.0028992584002197
0.2279999999999944,0.0028992584002197
0.2294999999999873,0.0028992584002197
0.2309999999999945,0.0028992584002197
0.2324999999999875,0.0028992584002197
0.2339999999999946,0.0028992584002197
0.2355000000000018,0.0028992584002197
0.2369999999999947,0.0028992584002197
0.2385000000000019,0.0028992584002197
0.2399999999999948,0.0028992584002197
0.241500000000002,0.0028992584002197
0.242999999999995,0.0028992584002197
0.2444999999999879,0.0028992584002197
0.2459999999999951,0.0028992584002197
0.247499999999988,0.0028992584002197
0.2489999999999952,0.0028992584002197
0.2505000000000024,0.0028992584002197
0.2519999999999953,0.0028992584002197
0.2535000000000025,0.0028992584002197
0.2549999999999954,0.0028992584002197
0.2564999999999884,0.0028992584002197
0.2579999999999955,0.0028992584002197
0.2594999999999885,0.0028992584002197
0.2609999999999957,0.0028992584002197
0.2624999999999886,0.0028992584002197
0.2639999999999958,0.0028992584002197
0.2655000000000029,0.0028992584002197
0.2669999999999959,0.0028992584002197
0.268500000000003,0.0028992584002197
0.269999999999996,0.0028992584002197
0.271499999999989,0.0028992584002197
0.2729999999999961,0.0028992584002197
0.2744999999999891,0.0028992584002197
0.2759999999999962,0.0028992584002197
0.2775000000000034,0.0028992584002197
0.2789999999999963,0.0028992584002197
0.2805000000000035,0.0028992584002197
0.2819999999999965,0.0028992584002197
0.2834999999999894,0.0028992584002197
0.2849999999999966,0.0028992584002197
0.2864999999999895,0.0028992584002197
0.2879999999999967,0.0028992584002197
0.2894999999999896,0.0028992584002197
0.2909999999999968,0.0028992584002197
0.292500000000004,0.0028992584002197
0.2939999999999969,0.0028992584002197
0.2955000000000041,0.0028992584002197
0.296999999999997,0.0028992584002197
0.29849999999999,0.0028992584002197
0.2999999999999971,0.0028992584002197
0.3014999999999901,0.0028992584002197
0.3029999999999972,0.0028992584002197
0.3044999999999902,0.0028992584002197
0.3059999999999974,0.0028992584002197
0.3075000000000045,0.0028992584002197
0.3089999999999975,0.0028992584002197
0.3105000000000046,0.0028992584002197
0.3119999999999834,0.0028992584002197
0.3134999999999905,0.0028992584002197
0.3149999999999977,0.0028992584002197
0.3164999999999907,0.0028992584002197
0.3179999999999978,-0.041046142578125
0.3194999999999908,0.0028992584002197
0.3209999999999979,0.0028992584002197
0.3225000000000051,0.0028992584002197
0.323999999999998,0.0028992584002197
0.325499999999991,0.0028992584002197
0.3269999999999839,0.0028992584002197
0.3284999999999911,0.0028992584002197
0.3299999999999983,0.0028992584002197
0.3314999999999912,0.0028992584002197
0.3329999999999984,0.0028992584002197
0.3344999999999913,0.0028992584002197
0.3359999999999985,0.0028992584002197
0.3375000000000057,0.0028992584002197
0.3389999999999844,0.0028992584002197
0.3404999999999916,-0.041046142578125
0.3419999999999987,0.0028992584002197
0.3434999999999917,0.0028992584002197
0.3449999999999988,0.0028992584002197
0.3464999999999918,-0.041046142578125
0.347999999999999,0.0028992584002197
0.3495000000000061,0.0028992584002197
0.3509999999999991,0.0028992584002197
0.3525000000000062,-0.041046142578125
0.353999999999985,0.0028992584002197
0.3554999999999921,0.0028992584002197
0.3569999999999993,0.0028992584002197
0.3584999999999922,0.0028992584002197
0.3599999999999994,0.0028992584002197
0.3614999999999924,0.0028992584002197
0.3629999999999995,0.0028992584002197
0.3645000000000067,-0.041046142578125
0.3659999999999996,0.0028992584002197
0.3674999999999926,0.0028992584002197
0.3689999999999855,0.0028992584002197
0.3704999999999927,0.0028992584002197
0.3719999999999999,0.0028992584002197
0.3734999999999928,0.0028992584002197
0.375,0.0028992584002197
0.3764999999999929,0.0028992584002197
0.3780000000000001,0.0028992584002197
0.3795000000000073,-0.041046142578125
0.380999999999986,-0.041046142578125
0.3824999999999932,0.0028992584002197
0.3839999999999861,-0.041046142578125
0.3854999999999933,0.0028992584002197
0.3870000000000004,-0.041046142578125
0.3884999999999934,0.0028992584002197
0.3900000000000005,0.0028992584002197
0.3914999999999935,0.0028992584002197
0.3930000000000007,0.0028992584002197
0.3944999999999936,0.0028992584002197
0.3959999999999866,0.0028992584002197
0.3974999999999937,0.0028992584002197
0.3989999999999867,0.0028992584002197
0.4004999999999938,0.0028992584002197
0.402000000000001,0.0028992584002197
0.403499999999994,0.0028992584002197
0.4050000000000011,0.0028992584002197
0.4064999999999941,0.0028992584002197
0.4080000000000012,0.0028992584002197
0.4094999999999942,-0.041046142578125
0.4109999999999871,0.0028992584002197
0.4124999999999943,0.0028992584002197
0.4140000000000015,0.0028992584002197
0.4154999999999944,0.0028992584002197
0.4170000000000016,0.0028992584002197
0.4184999999999945,0.0028992584002197
0.4200000000000017,0.0028992584002197
0.4215000000000088,0.0028992584002197
0.4229999999999876,0.0028992584002197
0.4244999999999947,0.0028992584002197
0.4259999999999877,0.0028992584002197
0.4274999999999949,0.0028992584002197
0.429000000000002,0.0028992584002197
0.430499999999995,0.0028992584002197
0.4320000000000021,0.0028992584002197
0.4334999999999951,0.0028992584002197
0.4350000000000023,0.0028992584002197
0.4364999999999952,0.0028992584002197
0.4379999999999882,-0.041046142578125
0.4394999999999953,-0.041046142578125
0.4409999999999883,-0.041046142578125
0.4424999999999954,0.0028992584002197
0.4440000000000026,-0.041046142578125
0.4454999999999955,0.0028992584002197
0.4470000000000027,-0.041046142578125
0.4484999999999957,0.0028992584002197
0.4499999999999886,0.0028992584002197
0.4514999999999958,0.0028992584002197
0.4529999999999887,0.0028992584002197
0.4544999999999959,0.0028992584002197
0.4559999999999888,0.0028992584002197
0.457499999999996,0.0028992584002197
0.4590000000000032,0.0028992584002197
0.4604999999999961,0.0028992584002197
0.4620000000000033,3.293557542649617
0.4634999999999962,3.293557542649617
0.4649999999999892,3.293557542649617
0.4664999999999963,3.337351603747673
0.4679999999999893,3.293557542649617
0.4694999999999965,3.293557542649617
0.4709999999999894,3.293557542649617
0.4724999999999966,3.293557542649617
0.4740000000000037,3.293557542649617
0.4754999999999967,3.293557542649617
0.4770000000000038,3.293557542649617
0.4784999999999826,3.293557542649617
0.4799999999999897,3.293557542649617
0.4814999999999969,3.293557542649617
0.4829999999999899,3.293557542649617
0.484499999999997,3.293557542649617
0.48599999999999,3.293557542649617
0.4874999999999971,3.293557542649617
0.4890000000000043,3.293557542649617
0.4904999999999972,3.293557542649617
0.4919999999999902,3.293557542649617
0.4934999999999974,3.293557542649617
0.4949999999999903,3.293557542649617
0.4964999999999975,3.293557542649617
0.4979999999999904,3.293557542649617
0.4994999999999976,3.293557542649617
0.5010000000000048,3.293557542649617
0.5024999999999977,3.293557542649617
0.5040000000000049,3.293557542649617
0.5054999999999836,3.293557542649617
0.5069999999999908,3.293557542649617
0.508499999999998,3.293557542649617
0.5099999999999909,3.293557542649617
0.5114999999999981,3.293557542649617
0.512999999999991,3.293557542649617
0.5144999999999982,3.293557542649617
0.5160000000000053,3.293557542649617
0.5174999999999983,3.293557542649617
0.5190000000000055,3.293557542649617
0.5204999999999842,3.293557542649617
0.5219999999999914,3.293557542649617
0.5234999999999985,3.293557542649617
0.5249999999999915,3.293557542649617
0.5264999999999986,3.293557542649617
0.5279999999999916,3.293557542649617
0.5294999999999987,3.293557542649617
0.5310000000000059,3.293557542649617
0.5324999999999989,3.293557542649617
0.5339999999999918,3.293557542649617
0.5354999999999848,3.293557542649617
0.5369999999999919,3.293557542649617
0.5384999999999991,3.293557542649617
0.539999999999992,3.293557542649617
0.5414999999999992,3.293557542649617
0.5429999999999922,3.293557542649617
0.5444999999999993,3.293557542649617
0.5460000000000065,3.293557542649617
0.5474999999999852,3.293557542649617
0.5489999999999924,3.293557542649617
0.5504999999999853,3.293557542649617
0.5519999999999925,3.293557542649617
0.5534999999999997,3.293557542649617
0.5549999999999926,3.293557542649617
0.5564999999999998,3.293557542649617
0.5579999999999927,3.293557542649617
0.5594999999999999,3.293557542649617
0.5609999999999928,3.293557542649617
0.5624999999999858,3.293557542649617
0.563999999999993,3.293557542649617
0.5655000000000001,3.293557542649617
0.5669999999999931,0.0028992584002197
0.5685000000000002,-0.041046142578125
0.5699999999999932,0.0028992584002197
0.5715000000000003,0.0028992584002197
0.5730000000000075,0.0028992584002197
0.5745000000000005,0.0028992584002197
0.5759999999999934,0.0028992584002197
0.5774999999999864,0.0028992584002197
0.5789999999999935,0.0028992584002197
0.5805000000000007,0.0028992584002197
0.5819999999999936,0.0028992584002197
0.5835000000000008,0.0028992584002197
0.5849999999999937,0.0028992584002197
0.5865000000000009,0.0028992584002197
0.5880000000000081,0.0028992584002197
0.5894999999999868,0.0028992584002197
0.590999999999994,0.0028992584002197
0.5924999999999869,0.0028992584002197
0.5939999999999941,0.0028992584002197
0.5955000000000013,0.0028992584002197
0.5969999999999942,0.0028992584002197
0.5985000000000014,0.0028992584002197
0.5999999999999943,0.0028992584002197
0.6015000000000015,0.0028992584002197
0.6029999999999944,0.0028992584002197
0.6044999999999874,0.0028992584002197
0.6059999999999945,0.0028992584002197
0.6074999999999875,0.0028992584002197
0.6089999999999947,0.0028992584002197
0.6105000000000018,0.0028992584002197
0.6119999999999948,0.0028992584002197
0.6135000000000019,0.0028992584002197
0.6149999999999949,0.0028992584002197
0.6164999999999878,0.0028992584002197
0.617999999999995,0.0028992584002197
0.619499999999988,0.0028992584002197
0.6209999999999951,0.0028992584002197
0.6224999999999881,0.0028992584002197
0.6239999999999952,0.0028992584002197
0.6255000000000024,0.0028992584002197
0.6269999999999953,0.0028992584002197
0.6285000000000025,0.0028992584002197
0.6299999999999955,0.0028992584002197
0.6314999999999884,0.0028992584002197
0.6329999999999956,0.0028992584002197
0.6344999999999885,0.0028992584002197
0.6359999999999957,0.0028992584002197
0.6375000000000028,-0.041046142578125
0.6389999999999958,0.0028992584002197
0.640500000000003,0.0028992584002197
0.6419999999999959,-0.041046142578125
0.6435000000000031,0.0028992584002197
0.644999999999996,0.0028992584002197
0.646499999999989,0.0028992584002197
0.6479999999999961,0.0028992584002197
0.6494999999999891,0.0028992584002197
0.6509999999999962,0.0028992584002197
0.6525000000000034,0.0028992584002197
0.6539999999999964,0.0028992584002197
0.6555000000000035,0.0028992584002197
0.6569999999999965,0.0028992584002197
0.6584999999999894,0.0028992584002197
0.6599999999999966,0.0028992584002197
0.6614999999999895,0.0028992584002197
0.6629999999999967,0.0028992584002197
0.6644999999999897,0.0028992584002197
0.6659999999999968,0.0028992584002197
0.667500000000004,0.0028992584002197
0.6689999999999969,-0.041046142578125
0.6705000000000041,0.0028992584002197
0.6719999999999828,3.293557542649617
0.67349999999999,3.293557542649617
0.6749999999999972,3.293557542649617
0.6764999999999901,3.293557542649617
0.6779999999999973,3.293557542649617
0.6794999999999902,3.293557542649617
0.6809999999999974,3.293557542649617
0.6825000000000045,3.293557542649617
0.6839999999999975,3.293557542649617
0.6855000000000047,3.293557542649617
0.6869999999999834,3.337351603747673
0.6884999999999906,3.293557542649617
0.6899999999999977,3.293557542649617
0.6914999999999907,3.293557542649617
0.6929999999999978,3.293557542649617
0.6944999999999908,3.293557542649617
0.695999999999998,3.293557542649617
0.6975000000000051,3.293557542649617
0.6989999999999981,3.293557542649617
0.700499999999991,3.293557542649617
0.7019999999999982,3.293557542649617
0.7034999999999911,3.293557542649617
0.7049999999999983,3.293557542649617
0.7064999999999912,3.293557542649617
0.7079999999999984,3.293557542649617
0.7095000000000056,3.293557542649617
0.7109999999999985,3.293557542649617
0.7125000000000057,3.293557542649617
0.7139999999999844,3.293557542649617
0.7154999999999916,3.293557542649617
0.7169999999999987,3.293557542649617
0.7184999999999917,3.293557542649617
0.7199999999999989,3.293557542649617
0.7214999999999918,3.293557542649617
0.722999999999999,3.293557542649617
0.7245000000000061,3.293557542649617
0.7259999999999991,3.293557542649617
0.727499999999992,3.293557542649617
0.728999999999985,3.293557542649617
0.7304999999999922,3.293557542649617
0.7319999999999993,3.293557542649617
0.7334999999999923,3.293557542649617
0.7349999999999994,3.293557542649617
0.7364999999999924,3.293557542649617
0.7379999999999995,3.293557542649617
0.7395000000000067,3.293557542649617
0.7409999999999997,3.293557542649617
0.7424999999999926,3.293557542649617
0.7439999999999856,3.293557542649617
0.7454999999999927,3.293557542649617
0.7469999999999999,3.293557542649617
0.7484999999999928,3.293557542649617
0.75,3.293557542649617
0.751499999999993,3.293557542649617
0.7530000000000001,3.293557542649617
0.7545000000000073,3.293557542649617
0.755999999999986,3.293557542649617
0.7574999999999932,3.293557542649617
0.7589999999999861,3.293557542649617
0.7604999999999933,3.293557542649617
0.7620000000000005,3.293557542649617
0.7634999999999934,3.293557542649617
0.7650000000000006,3.293557542649617
0.7664999999999935,3.293557542649617
0.7680000000000007,3.293557542649617
0.7694999999999936,3.293557542649617
0.7709999999999866,3.293557542649617
0.7724999999999937,3.293557542649617
0.7739999999999867,3.293557542649617
0.7754999999999939,-0.041046142578125
0.777000000000001,0.0028992584002197
0.778499999999994,-0.041046142578125
0.7800000000000011,-0.041046142578125
0.7814999999999941,0.0028992584002197
0.782999999999987,0.0028992584002197
0.7844999999999942,0.0028992584002197
0.7859999999999872,0.0028992584002197
0.7874999999999943,0.0028992584002197
0.7890000000000015,0.0028992584002197
0.7904999999999944,0.0028992584002197
0.7920000000000016,0.0028992584002197
0.7934999999999945,0.0028992584002197
0.7950000000000017,0.0028992584002197
0.7965000000000089,0.0028992584002197
0.7979999999999876,0.0028992584002197
0.7994999999999948,0.0028992584002197
0.8009999999999877,0.0028992584002197
0.8024999999999949,0.0028992584002197
0.804000000000002,0.0028992584002197
0.805499999999995,0.0028992584002197
0.8070000000000022,0.0028992584002197
0.8084999999999951,0.0028992584002197
0.8100000000000023,0.0028992584002197
0.8114999999999952,0.0028992584002197
0.8129999999999882,0.0028992584002197
0.8144999999999953,0.0028992584002197
0.8159999999999883,0.0028992584002197
0.8174999999999955,0.0028992584002197
0.8190000000000026,0.0028992584002197
0.8204999999999956,0.0028992584002197
0.8220000000000027,0.0028992584002197
0.8234999999999957,0.0028992584002197
0.8249999999999886,0.0028992584002197
0.8264999999999958,0.0028992584002197
0.8279999999999887,0.0028992584002197
0.8294999999999959,0.0028992584002197
0.8309999999999889,0.0028992584002197
0.832499999999996,0.0028992584002197
0.8340000000000032,0.0028992584002197
0.8354999999999961,0.0028992584002197
0.8370000000000033,0.0028992584002197
0.838499999999982,0.0028992584002197
0.8399999999999892,0.0028992584002197
0.8414999999999964,0.0028992584002197
0.8429999999999893,0.0028992584002197
0.8444999999999965,0.0028992584002197
0.8459999999999894,0.0028992584002197
0.8474999999999966,0.0028992584002197
0.8490000000000038,0.0028992584002197
0.8504999999999967,0.0028992584002197
0.8520000000000039,0.0028992584002197
0.8534999999999968,0.0028992584002197
0.8549999999999898,0.0028992584002197
0.8564999999999969,0.0028992584002197
0.8579999999999899,0.0028992584002197
0.859499999999997,0.0028992584002197
0.8610000000000042,0.0028992584002197
0.8624999999999972,0.0028992584002197
0.8640000000000043,-0.041046142578125
0.8654999999999973,0.0028992584002197
0.8669999999999902,0.0028992584002197
0.8684999999999974,0.0028992584002197
0.8699999999999903,0.0028992584002197
0.8714999999999975,0.0028992584002197
0.8729999999999905,0.0028992584002197
0.8744999999999976,0.0028992584002197
0.8760000000000048,0.0028992584002197
0.8774999999999977,0.0028992584002197
0.8790000000000049,3.293557542649617
0.8804999999999836,3.293557542649617
0.8819999999999908,3.293557542649617
0.883499999999998,3.293557542649617
0.8849999999999909,3.293557542649617
0.8864999999999981,3.293557542649617
0.887999999999991,3.293557542649617
0.8894999999999982,3.293557542649617
0.8910000000000053,3.293557542649617
0.8924999999999983,3.293557542649617
0.8939999999999912,3.293557542649617
0.8954999999999842,3.293557542649617
0.8969999999999914,3.293557542649617
0.8984999999999985,3.293557542649617
0.8999999999999915,3.293557542649617
0.9014999999999986,3.293557542649617
0.9029999999999916,3.293557542649617
0.9044999999999987,3.293557542649617
0.906000000000006,3.293557542649617
0.9074999999999988,3.293557542649617
0.9089999999999918,3.293557542649617
0.9104999999999848,3.293557542649617
0.911999999999992,3.293557542649617
0.9134999999999992,3.293557542649617
0.914999999999992,3.293557542649617
0.9164999999999992,3.293557542649617
0.9179999999999922,3.293557542649617
0.9194999999999992,3.293557542649617
0.9210000000000064,3.293557542649617
0.9224999999999852,3.337351603747673
0.9239999999999924,3.293557542649617
0.9254999999999995,3.293557542649617
0.9269999999999924,3.293557542649617
0.9284999999999995,3.293557542649617
0.9299999999999926,3.293557542649617
0.9314999999999998,3.293557542649617
0.9330000000000068,3.293557542649617
0.9345,3.293557542649617
0.9359999999999928,3.293557542649617
0.9374999999999858,3.293557542649617
0.938999999999993,3.293557542649617
0.9405,3.293557542649617
0.9419999999999932,3.293557542649617
0.9435000000000002,3.293557542649617
0.9449999999999932,3.293557542649617
0.9465000000000005,3.293557542649617
0.9480000000000076,3.293557542649617
0.9494999999999862,3.293557542649617
0.9509999999999934,3.293557542649617
0.9524999999999864,3.293557542649617
0.9539999999999936,3.293557542649617
0.9555000000000008,3.293557542649617
0.9569999999999936,3.293557542649617
0.9585000000000008,3.293557542649617
0.9599999999999936,3.293557542649617
0.9615000000000008,3.293557542649617
0.963000000000008,3.293557542649617
0.9644999999999868,3.293557542649617
0.965999999999994,3.293557542649617
0.9674999999999868,3.293557542649617
0.968999999999994,3.293557542649617
0.9705000000000013,3.293557542649617
0.9719999999999942,3.293557542649617
0.9735000000000014,3.293557542649617
0.9749999999999944,3.293557542649617
0.9765000000000016,3.293557542649617
0.9779999999999944,3.293557542649617
0.9794999999999874,3.293557542649617
0.9809999999999944,3.293557542649617
0.9824999999999876,3.293557542649617
0.9839999999999948,0.0028992584002197
0.9855000000000018,-0.041046142578125
0.9869999999999948,0.0028992584002197
0.988500000000002,0.0028992584002197
0.9899999999999948,0.0028992584002197
0.9914999999999878,0.0028992584002197
0.992999999999995,0.0028992584002197
0.994499999999988,0.0028992584002197
0.9959999999999952,0.0028992584002197
0.9975000000000024,-0.041046142578125
0.9989999999999952,0.0028992584002197
1.0005000000000024,0.0028992584002197
1.0019999999999951,-0.041046142578125
1.0035000000000025,0.0028992584002197
1.0049999999999957,0.0028992584002197
1.0064999999999884,0.0028992584002197
1.0079999999999956,0.0028992584002197
1.0094999999999883,0.0028992584002197
1.0109999999999957,0.0028992584002197
1.0125000000000028,0.0028992584002197
1.0139999999999958,0.0028992584002197
1.015500000000003,0.0028992584002197
1.016999999999996,0.0028992584002197
1.018500000000003,0.0028992584002197
1.019999999999996,0.0028992584002197
1.021499999999989,0.0028992584002197
1.022999999999996,0.0028992584002197
1.024499999999989,-0.041046142578125
1.0259999999999962,0.0028992584002197
1.0275000000000034,-0.041046142578125
1.0289999999999964,0.0028992584002197
1.0305000000000035,0.0028992584002197
1.0319999999999965,0.0028992584002197
1.0334999999999894,0.0028992584002197
1.0349999999999966,0.0028992584002197
1.0364999999999895,0.0028992584002197
1.0379999999999967,0.0028992584002197
1.0394999999999897,0.0028992584002197
1.0409999999999968,0.0028992584002197
1.042500000000004,0.0028992584002197
1.043999999999997,0.0028992584002197
1.045500000000004,0.0028992584002197
1.0469999999999828,0.0028992584002197
1.04849999999999,0.0028992584002197
1.0499999999999972,0.0028992584002197
1.05149999999999,0.0028992584002197
1.0529999999999973,0.0028992584002197
1.0544999999999902,0.0028992584002197
1.0559999999999974,0.0028992584002197
1.0575000000000043,0.0028992584002197
1.0589999999999975,0.0028992584002197
1.0604999999999905,0.0028992584002197
1.0619999999999834,0.0028992584002197
1.0634999999999906,0.0028992584002197
1.0649999999999975,0.0028992584002197
1.066499999999991,0.0028992584002197
1.0679999999999978,0.0028992584002197
1.0694999999999908,0.0028992584002197
1.070999999999998,0.0028992584002197
1.0725000000000051,0.0028992584002197
1.073999999999998,0.0028992584002197
1.075499999999991,0.0028992584002197
1.0769999999999982,0.0028992584002197
1.0784999999999911,0.0028992584002197
1.0799999999999983,-0.041046142578125
1.0814999999999912,0.0028992584002197
1.0829999999999984,-0.041046142578125
1.0845000000000056,0.0028992584002197
1.0859999999999983,0.0028992584002197
1.0875000000000057,3.293557542649617
1.0889999999999844,3.293557542649617
1.0904999999999916,3.293557542649617
1.0919999999999987,3.293557542649617
1.0934999999999917,3.293557542649617
1.0949999999999989,3.293557542649617
1.0964999999999918,3.293557542649617
1.097999999999999,3.293557542649617
1.099500000000006,3.293557542649617
1.100999999999999,3.293557542649617
1.102499999999992,3.293557542649617
1.103999999999985,3.293557542649617
1.1054999999999922,3.293557542649617
1.106999999999999,3.293557542649617
1.1084999999999925,3.293557542649617
1.1099999999999994,3.293557542649617
1.1114999999999924,3.293557542649617
1.1129999999999995,3.293557542649617
1.1145000000000067,3.293557542649617
1.1159999999999854,3.293557542649617
1.1174999999999926,3.293557542649617
1.1189999999999856,3.293557542649617
1.1204999999999927,3.293557542649617
1.122,3.249610889004181
1.1234999999999928,3.293557542649617
1.125,3.293557542649617
1.126499999999993,3.293557542649617
1.128,3.293557542649617
1.1295000000000073,3.293557542649617
1.130999999999986,3.293557542649617
1.1324999999999932,3.293557542649617
1.133999999999986,3.293557542649617
1.1354999999999933,3.293557542649617
1.1370000000000005,3.293557542649617
1.1384999999999934,3.293557542649617
1.1400000000000006,3.293557542649617
1.1414999999999935,3.293557542649617
1.143000000000001,3.293557542649617
1.1444999999999936,3.293557542649617
1.1459999999999866,3.293557542649617
1.1474999999999935,3.293557542649617
1.149000000000001,3.293557542649617
1.150499999999994,3.293557542649617
1.152000000000001,3.293557542649617
1.153499999999994,3.293557542649617
1.1550000000000011,3.293557542649617
1.1565000000000083,3.293557542649617
1.157999999999987,3.293557542649617
1.1594999999999942,3.293557542649617
1.1609999999999872,3.293557542649617
1.1624999999999943,3.293557542649617
1.1640000000000017,3.293557542649617
1.1654999999999944,3.293557542649617
1.1670000000000016,3.293557542649617
1.1684999999999943,3.293557542649617
1.1700000000000017,3.293557542649617
1.1714999999999949,3.293557542649617
1.1729999999999876,3.293557542649617
1.1744999999999948,3.293557542649617
1.1759999999999875,3.337351603747673
1.1774999999999949,3.293557542649617
1.179000000000002,3.293557542649617
1.180499999999995,3.293557542649617
1.1820000000000022,3.293557542649617
1.1834999999999951,3.293557542649617
1.1850000000000025,3.293557542649617
1.1864999999999952,3.293557542649617
1.1879999999999882,3.293557542649617
1.1894999999999951,3.293557542649617
1.1909999999999883,0.0028992584002197
1.1924999999999957,0.0028992584002197
1.1940000000000026,-0.041046142578125
1.1954999999999956,0.0028992584002197
1.1970000000000027,0.0028992584002197
1.1984999999999957,0.0028992584002197
1.1999999999999886,0.0028992584002197
1.2014999999999958,0.0028992584002197
1.2029999999999887,0.0028992584002197
1.204499999999996,0.0028992584002197
1.2059999999999889,0.0028992584002197
