Time (ms),Voltage (V)
106.545,0.0028992584002197
106.5465,0.0028992584002197
106.548,0.0028992584002197
106.5495,0.0028992584002197
106.551,0.0028992584002197
106.5525,0.0028992584002197
106.554,0.0028992584002197
106.5555,0.0028992584002197
106.557,0.0028992584002197
106.5585,0.0028992584002197
106.56,0.0028992584002197
106.5615,0.0028992584002197
106.563,0.0028992584002197
106.5645,0.0028992584002197
106.566,0.0028992584002197
106.5675,0.0028992584002197
106.569,0.0028992584002197
106.5705,0.0028992584002197
106.572,0.0028992584002197
106.5735,0.0028992584002197
106.575,0.0028992584002197
106.5765,0.0028992584002197
106.578,0.0028992584002197
106.5795,0.0028992584002197
106.581,0.0028992584002197
106.5825,0.0028992584002197
106.584,0.0028992584002197
106.5855,0.0028992584002197
106.587,0.0028992584002197
106.5885,0.0028992584002197
106.59,0.0028992584002197
106.5915,0.0028992584002197
106.593,0.0028992584002197
106.5945,0.0028992584002197
106.596,0.0028992584002197
106.5975,0.0028992584002197
106.599,3.293557542649617
106.6005,3.293557542649617
106.602,3.337351603747673
106.6035,3.293557542649617
106.605,3.293557542649617
106.6065,3.293557542649617
106.608,3.337351603747673
106.6095,3.293557542649617
106.611,3.293557542649617
106.6125,3.293557542649617
106.614,3.293557542649617
106.6155,3.293557542649617
106.617,3.293557542649617
106.6185,3.293557542649617
106.62,3.293557542649617
106.6215,3.337351603747673
106.623,3.293557542649617
106.6245,3.293557542649617
106.626,3.293557542649617
106.6275,3.293557542649617
106.629,3.293557542649617
106.6305,3.293557542649617
106.632,3.293557542649617
106.6335,3.293557542649617
106.635,3.293557542649617
106.6365,3.293557542649617
106.638,3.293557542649617
106.6395,3.293557542649617
106.641,3.293557542649617
106.6425,3.293557542649617
106.644,3.293557542649617
106.6455,3.293557542649617
106.647,3.293557542649617
106.6485,3.293557542649617
106.65,3.337351603747673
106.6515,3.293557542649617
106.653,3.293557542649617
106.6545,3.293557542649617
106.656,3.293557542649617
106.6575,3.293557542649617
106.659,3.293557542649617
106.6605,3.293557542649617
106.662,3.293557542649617
106.6635,3.293557542649617
106.665,3.293557542649617
106.6665,3.293557542649617
106.668,3.293557542649617
106.6695,3.293557542649617
106.671,3.293557542649617
106.6725,3.293557542649617
106.674,3.293557542649617
106.6755,3.293557542649617
106.677,3.293557542649617
106.6785,3.293557542649617
106.68,3.293557542649617
106.6815,3.293557542649617
106.683,3.337351603747673
106.6845,3.293557542649617
106.686,3.293557542649617
106.6875,3.293557542649617
106.689,3.293557542649617
106.6905,3.293557542649617
106.692,3.293557542649617
106.6935,3.293557542649617
106.695,3.293557542649617
106.6965,3.293557542649617
106.698,3.293557542649617
106.6995,3.293557542649617
106.701,3.293557542649617
106.7025,3.293557542649617
106.704,3.293557542649617
106.7055,3.293557542649617
106.707,3.337351603747673
106.7085,3.293557542649617
106.71,3.293557542649617
106.7115,3.293557542649617
106.713,3.293557542649617
106.7145,3.293557542649617
106.716,3.293557542649617
106.7175,3.293557542649617
106.719,3.293557542649617
106.7205,3.337351603747673
106.722,3.293557542649617
106.7235,3.293557542649617
106.725,3.293557542649617
106.7265,3.293557542649617
106.728,3.293557542649617
106.7295,3.293557542649617
106.731,3.293557542649617
106.7325,3.293557542649617
106.734,3.293557542649617
106.7355,3.293557542649617
106.737,3.293557542649617
106.7385,3.337351603747673
106.74,3.293557542649617
106.7415,3.293557542649617
106.743,3.337351603747673
106.7445,3.293557542649617
106.746,3.293557542649617
106.7475,3.293557542649617
106.749,3.293557542649617
106.7505,3.293557542649617
106.752,3.293557542649617
106.7535,3.293557542649617
106.755,3.293557542649617
106.7565,3.293557542649617
106.758,3.293557542649617
106.7595,3.293557542649617
106.761,3.337351603747673
106.7625,3.293557542649617
106.764,3.293557542649617
106.7655,3.293557542649617
106.767,3.293557542649617
106.7685,3.337351603747673
106.77,3.293557542649617
106.7715,3.293557542649617
106.773,3.293557542649617
106.7745,3.293557542649617
106.776,3.337351603747673
106.7775,3.337351603747673
106.779,3.293557542649617
106.7805,3.293557542649617
106.782,3.293557542649617
106.7835,3.293557542649617
106.785,3.293557542649617
106.7865,3.293557542649617
106.788,3.293557542649617
106.7895,3.293557542649617
106.791,3.337351603747673
106.7925,3.293557542649617
106.794,3.293557542649617
106.7955,3.293557542649617
106.797,3.293557542649617
106.7985,3.293557542649617
106.8,3.293557542649617
106.8015,3.293557542649617
106.803,3.293557542649617
106.8045,3.337351603747673
106.806,0.0028992584002197
106.8075,0.0028992584002197
106.809,0.0028992584002197
106.8105,0.0028992584002197
106.812,0.0028992584002197
106.8135,0.0028992584002197
106.815,0.0028992584002197
106.8165,0.0028992584002197
106.818,0.0028992584002197
106.8195,0.0028992584002197
106.821,0.0028992584002197
106.8225,0.0028992584002197
106.824,0.0028992584002197
106.8255,0.0028992584002197
106.827,0.0028992584002197
106.8285,0.0028992584002197
106.83,0.0028992584002197
106.8315,0.0028992584002197
106.833,0.0028992584002197
106.8345,0.0028992584002197
106.836,0.0028992584002197
106.8375,0.0028992584002197
106.839,0.0028992584002197
106.8405,0.0028992584002197
106.842,0.0028992584002197
106.8435,0.0028992584002197
106.845,0.0028992584002197
106.8465,0.0028992584002197
106.848,0.0028992584002197
106.8495,0.0028992584002197
106.851,0.0028992584002197
106.8525,0.0028992584002197
106.854,0.0028992584002197
106.8555,0.0028992584002197
106.857,0.0028992584002197
106.8585,0.0028992584002197
106.86,0.0028992584002197
106.8615,0.0028992584002197
106.863,0.0028992584002197
106.8645,0.0028992584002197
106.866,0.0028992584002197
106.8675,0.0028992584002197
106.869,0.0028992584002197
106.8705,0.0028992584002197
106.872,0.0028992584002197
106.8735,0.0028992584002197
106.875,0.0028992584002197
106.8765,0.0028992584002197
106.878,0.0028992584002197
106.8795,0.0028992584002197
106.881,0.0028992584002197
106.8825,0.0028992584002197
106.884,0.0028992584002197
106.8855,0.0028992584002197
106.887,0.0028992584002197
106.8885,0.0028992584002197
106.89,0.0028992584002197
106.8915,0.0028992584002197
106.893,0.0028992584002197
106.8945,0.0028992584002197
106.896,0.0028992584002197
106.8975,0.0028992584002197
106.899,0.0028992584002197
106.9005,0.0028992584002197
106.902,0.0028992584002197
106.9035,0.0028992584002197
106.905,0.0028992584002197
106.9065,0.0028992584002197
106.908,0.0028992584002197
106.9095,0.0028992584002197
106.911,3.293557542649617
106.9125,3.293557542649617
106.91400000000002,3.337351603747673
106.9155,3.293557542649617
106.917,3.293557542649617
106.9185,3.293557542649617
106.92,3.293557542649617
106.9215,3.293557542649617
106.923,3.293557542649617
106.9245,3.293557542649617
106.926,3.293557542649617
106.9275,3.293557542649617
106.929,3.293557542649617
106.9305,3.293557542649617
106.932,3.293557542649617
106.9335,3.293557542649617
106.935,3.293557542649617
106.9365,3.337351603747673
106.938,3.293557542649617
106.9395,3.293557542649617
106.941,3.293557542649617
106.9425,3.293557542649617
106.944,3.293557542649617
106.9455,3.293557542649617
106.947,3.293557542649617
106.9485,3.293557542649617
106.95,3.293557542649617
106.9515,3.293557542649617
106.953,3.293557542649617
106.9545,3.293557542649617
106.956,3.293557542649617
106.9575,3.293557542649617
106.959,3.293557542649617
106.9605,3.293557542649617
106.962,3.293557542649617
106.9635,3.293557542649617
106.965,3.293557542649617
106.9665,3.337351603747673
106.968,3.293557542649617
106.9695,3.293557542649617
106.971,3.293557542649617
106.9725,3.293557542649617
106.974,3.293557542649617
106.9755,3.293557542649617
106.977,3.293557542649617
106.9785,3.293557542649617
106.98,3.293557542649617
106.9815,3.293557542649617
106.983,3.293557542649617
106.9845,3.293557542649617
106.986,3.293557542649617
106.9875,3.293557542649617
106.989,3.293557542649617
106.9905,3.293557542649617
106.992,3.293557542649617
106.9935,3.293557542649617
106.995,3.293557542649617
106.9965,3.293557542649617
106.998,3.293557542649617
106.9995,3.337351603747673
107.001,3.293557542649617
107.0025,3.293557542649617
107.004,3.293557542649617
107.0055,3.293557542649617
107.007,3.337351603747673
107.0085,3.293557542649617
107.01,3.293557542649617
107.0115,3.293557542649617
107.013,3.293557542649617
107.0145,3.293557542649617
107.016,0.0028992584002197
107.0175,0.0028992584002197
107.019,0.0028992584002197
107.0205,0.0028992584002197
107.022,0.0028992584002197
107.0235,0.0028992584002197
107.025,0.0028992584002197
107.0265,0.0028992584002197
107.028,0.0028992584002197
107.0295,0.0028992584002197
107.031,0.0028992584002197
107.0325,0.0028992584002197
107.034,0.0028992584002197
107.0355,0.0028992584002197
107.037,0.0028992584002197
107.0385,0.0028992584002197
107.04,0.0028992584002197
107.0415,0.0028992584002197
107.043,0.0028992584002197
107.0445,0.0028992584002197
107.046,0.0028992584002197
107.0475,0.0028992584002197
107.049,0.0028992584002197
107.0505,0.0028992584002197
107.052,0.0028992584002197
107.0535,0.0028992584002197
107.055,0.0028992584002197
107.0565,0.0028992584002197
107.058,0.0028992584002197
107.0595,0.0028992584002197
107.061,0.0028992584002197
107.0625,0.0028992584002197
107.064,0.0028992584002197
107.0655,0.0028992584002197
107.067,0.0028992584002197
107.0685,0.0028992584002197
107.07,0.0028992584002197
107.0715,0.0028992584002197
107.073,0.0028992584002197
107.0745,0.0028992584002197
107.076,0.0028992584002197
107.0775,0.0028992584002197
107.079,0.0028992584002197
107.0805,0.0028992584002197
107.082,0.0028992584002197
107.0835,0.0028992584002197
107.085,0.0028992584002197
107.0865,0.0028992584002197
107.088,0.0028992584002197
107.0895,0.0028992584002197
107.091,0.0028992584002197
107.0925,0.0028992584002197
107.094,0.0028992584002197
107.0955,0.0028992584002197
107.097,0.0028992584002197
107.0985,0.0028992584002197
107.1,0.0028992584002197
107.1015,0.0028992584002197
107.103,0.0028992584002197
107.1045,0.0028992584002197
107.106,0.0028992584002197
107.1075,0.0028992584002197
107.109,0.0028992584002197
107.1105,0.0028992584002197
107.112,0.0028992584002197
107.1135,0.0028992584002197
107.115,0.0028992584002197
107.1165,0.0028992584002197
107.118,0.0028992584002197
107.1195,0.0028992584002197
107.121,0.0028992584002197
107.1225,0.0028992584002197
107.124,0.0028992584002197
107.1255,0.0028992584002197
107.127,0.0028992584002197
107.1285,0.0028992584002197
107.13,0.0028992584002197
107.1315,0.0028992584002197
107.133,0.0028992584002197
107.1345,0.0028992584002197
107.136,0.0028992584002197
107.1375,0.0028992584002197
107.139,0.0028992584002197
107.1405,0.0028992584002197
107.142,0.0028992584002197
107.1435,0.0028992584002197
107.145,0.0028992584002197
107.1465,0.0028992584002197
107.148,0.0028992584002197
107.1495,0.0028992584002197
107.151,0.0028992584002197
107.1525,0.0028992584002197
107.154,0.0028992584002197
107.1555,0.0028992584002197
107.157,0.0028992584002197
107.1585,0.0028992584002197
107.16,0.0028992584002197
107.1615,0.0028992584002197
107.163,0.0028992584002197
107.1645,0.0028992584002197
107.166,0.0028992584002197
107.1675,-0.041046142578125
107.169,0.0028992584002197
107.1705,-0.041046142578125
107.172,0.0028992584002197
107.1735,0.0028992584002197
107.175,0.0028992584002197
107.1765,0.0028992584002197
107.178,0.0028992584002197
107.1795,0.0028992584002197
107.181,0.0028992584002197
107.1825,0.0028992584002197
107.184,0.0028992584002197
107.1855,0.0028992584002197
107.187,0.0028992584002197
107.1885,0.0028992584002197
107.19,0.0028992584002197
107.1915,0.0028992584002197
107.193,0.0028992584002197
107.1945,0.0028992584002197
107.196,0.0028992584002197
107.1975,0.0028992584002197
107.199,0.0028992584002197
107.2005,0.0028992584002197
107.202,0.0028992584002197
107.2035,0.0028992584002197
107.205,0.0028992584002197
107.2065,0.0028992584002197
107.208,0.0028992584002197
107.2095,0.0028992584002197
107.211,0.0028992584002197
107.2125,0.0028992584002197
107.214,0.0028992584002197
107.2155,0.0028992584002197
107.217,0.0028992584002197
107.2185,0.0028992584002197
107.22,0.0028992584002197
107.2215,0.0028992584002197
107.223,0.0028992584002197
107.2245,0.0028992584002197
107.226,0.0028992584002197
107.2275,0.0028992584002197
107.229,0.0028992584002197
107.2305,0.0028992584002197
107.232,0.0028992584002197
107.2335,0.0028992584002197
107.235,0.0028992584002197
107.2365,0.0028992584002197
107.238,0.0028992584002197
107.2395,0.0028992584002197
107.241,0.0028992584002197
107.2425,0.0028992584002197
107.244,0.0028992584002197
107.2455,0.0028992584002197
107.247,0.0028992584002197
107.2485,0.0028992584002197
107.25,0.0028992584002197
107.2515,0.0028992584002197
107.253,0.0028992584002197
107.2545,0.0028992584002197
107.256,0.0028992584002197
107.2575,0.0028992584002197
107.259,0.0028992584002197
107.2605,0.0028992584002197
107.262,0.0028992584002197
107.2635,0.0028992584002197
107.265,0.0028992584002197
107.2665,-0.041046142578125
107.268,0.0028992584002197
107.2695,0.0028992584002197
107.271,0.0028992584002197
107.2725,0.0028992584002197
107.27400000000002,0.0028992584002197
107.2755,0.0028992584002197
107.277,0.0028992584002197
107.2785,0.0028992584002197
107.28,0.0028992584002197
107.2815,0.0028992584002197
107.283,0.0028992584002197
107.2845,0.0028992584002197
107.286,0.0028992584002197
107.2875,0.0028992584002197
107.28900000000002,0.0028992584002197
107.2905,0.0028992584002197
107.292,0.0028992584002197
107.2935,-0.041046142578125
107.295,0.0028992584002197
107.2965,0.0028992584002197
107.298,0.0028992584002197
107.2995,0.0028992584002197
107.301,0.0028992584002197
107.3025,0.0028992584002197
107.304,0.0028992584002197
107.3055,0.0028992584002197
107.307,0.0028992584002197
107.3085,0.0028992584002197
107.31,0.0028992584002197
107.3115,0.0028992584002197
107.313,0.0028992584002197
107.3145,0.0028992584002197
107.316,0.0028992584002197
107.3175,0.0028992584002197
107.319,0.0028992584002197
107.3205,0.0028992584002197
107.322,0.0028992584002197
107.3235,0.0028992584002197
107.325,0.0028992584002197
107.3265,0.0028992584002197
107.328,3.293557542649617
107.3295,3.293557542649617
107.331,3.293557542649617
107.3325,3.293557542649617
107.334,3.293557542649617
107.3355,3.293557542649617
107.337,3.337351603747673
107.3385,3.293557542649617
107.34,3.293557542649617
107.3415,3.293557542649617
107.343,3.293557542649617
107.3445,3.293557542649617
107.346,3.293557542649617
107.3475,3.293557542649617
107.349,3.293557542649617
107.3505,3.293557542649617
107.352,3.293557542649617
107.3535,3.293557542649617
107.355,3.293557542649617
107.3565,3.293557542649617
107.358,3.293557542649617
107.3595,3.293557542649617
107.361,3.293557542649617
107.3625,3.337351603747673
107.364,3.293557542649617
107.3655,3.293557542649617
107.367,3.293557542649617
107.3685,3.293557542649617
107.37,3.293557542649617
107.3715,3.293557542649617
107.373,3.293557542649617
107.3745,3.293557542649617
107.376,3.293557542649617
107.3775,3.293557542649617
107.379,3.293557542649617
107.3805,3.293557542649617
107.382,3.293557542649617
107.3835,3.293557542649617
107.385,3.293557542649617
107.3865,3.293557542649617
107.388,3.293557542649617
107.3895,3.293557542649617
107.391,3.293557542649617
107.3925,3.293557542649617
107.394,3.293557542649617
107.3955,3.293557542649617
107.397,3.293557542649617
107.3985,3.293557542649617
107.4,3.293557542649617
107.4015,3.293557542649617
107.403,3.293557542649617
107.4045,3.293557542649617
107.406,3.293557542649617
107.4075,3.293557542649617
107.409,3.293557542649617
107.4105,3.293557542649617
107.412,3.293557542649617
107.4135,3.293557542649617
107.415,3.293557542649617
107.4165,3.337351603747673
107.418,3.293557542649617
107.4195,3.293557542649617
107.421,3.293557542649617
107.4225,3.293557542649617
107.424,3.293557542649617
107.4255,3.293557542649617
107.427,3.293557542649617
107.4285,3.293557542649617
107.43,3.293557542649617
107.4315,3.293557542649617
107.433,3.293557542649617
107.4345,3.293557542649617
107.436,3.337351603747673
107.4375,3.293557542649617
107.439,3.293557542649617
107.4405,3.293557542649617
107.442,3.293557542649617
107.4435,3.293557542649617
107.445,3.293557542649617
107.4465,3.293557542649617
107.448,3.293557542649617
107.4495,3.293557542649617
107.451,3.293557542649617
107.4525,3.293557542649617
107.454,3.293557542649617
107.4555,3.293557542649617
107.457,3.293557542649617
107.4585,3.293557542649617
107.46,3.293557542649617
107.4615,3.293557542649617
107.463,3.293557542649617
107.4645,3.293557542649617
107.466,3.293557542649617
107.4675,3.293557542649617
107.469,3.293557542649617
107.4705,3.293557542649617
107.472,3.293557542649617
107.4735,3.293557542649617
107.475,3.293557542649617
107.4765,3.293557542649617
107.478,3.293557542649617
107.4795,3.293557542649617
107.481,3.293557542649617
107.4825,3.293557542649617
107.484,3.337351603747673
107.4855,3.337351603747673
107.487,3.293557542649617
107.4885,3.293557542649617
107.49,3.293557542649617
107.4915,3.337351603747673
107.493,3.337351603747673
107.4945,3.293557542649617
107.496,3.293557542649617
107.4975,3.337351603747673
107.499,3.293557542649617
107.5005,3.293557542649617
107.502,3.293557542649617
107.5035,3.293557542649617
107.505,3.293557542649617
107.5065,3.293557542649617
107.508,3.293557542649617
107.5095,3.293557542649617
107.511,3.293557542649617
107.5125,3.293557542649617
107.514,3.337351603747673
107.5155,3.293557542649617
107.517,3.293557542649617
107.5185,3.293557542649617
107.52,3.293557542649617
107.5215,3.293557542649617
107.523,3.293557542649617
107.5245,3.293557542649617
107.526,3.293557542649617
107.5275,3.293557542649617
107.529,3.293557542649617
107.5305,3.293557542649617
107.532,3.293557542649617
107.5335,3.293557542649617
107.535,0.0028992584002197
107.5365,0.0028992584002197
107.538,0.0028992584002197
107.5395,0.0028992584002197
107.541,0.0028992584002197
107.5425,0.0028992584002197
107.544,0.0028992584002197
107.5455,0.0028992584002197
107.547,0.0028992584002197
107.5485,0.0028992584002197
107.55,0.0028992584002197
107.5515,0.0028992584002197
107.553,0.0028992584002197
107.5545,0.0028992584002197
107.556,0.0028992584002197
107.5575,0.0028992584002197
107.559,0.0028992584002197
107.5605,0.0028992584002197
107.562,0.0028992584002197
107.5635,0.0028992584002197
107.565,0.0028992584002197
107.5665,0.0028992584002197
107.568,0.0028992584002197
107.5695,0.0028992584002197
107.571,0.0028992584002197
107.5725,0.0028992584002197
107.574,0.0028992584002197
107.5755,0.0028992584002197
107.577,0.0028992584002197
107.5785,0.0028992584002197
107.58,0.0028992584002197
107.5815,0.0028992584002197
107.583,0.0028992584002197
107.5845,0.0028992584002197
107.586,0.0028992584002197
107.5875,0.0028992584002197
107.589,0.0028992584002197
107.5905,0.0028992584002197
107.592,0.0028992584002197
107.5935,0.0028992584002197
107.595,0.0028992584002197
107.5965,0.0028992584002197
107.598,0.0028992584002197
107.5995,0.0028992584002197
107.601,0.0028992584002197
107.6025,0.0028992584002197
107.604,0.0028992584002197
107.6055,0.0028992584002197
107.607,0.0028992584002197
107.6085,0.0028992584002197
107.61,0.0028992584002197
107.6115,0.0028992584002197
107.613,0.0028992584002197
107.6145,0.0028992584002197
107.616,0.0028992584002197
107.6175,0.0028992584002197
107.619,0.0028992584002197
107.6205,0.0028992584002197
107.622,0.0028992584002197
107.6235,0.0028992584002197
107.625,0.0028992584002197
107.6265,0.0028992584002197
107.628,0.0028992584002197
107.6295,0.0028992584002197
107.631,0.0028992584002197
107.6325,0.0028992584002197
107.634,0.0028992584002197
107.6355,0.0028992584002197
107.637,0.0028992584002197
107.6385,0.0028992584002197
107.64,3.293557542649617
107.6415,3.293557542649617
107.643,3.337351603747673
107.6445,3.293557542649617
107.646,3.293557542649617
107.6475,3.293557542649617
107.64900000000002,3.337351603747673
107.6505,3.293557542649617
107.652,3.293557542649617
107.6535,3.293557542649617
107.655,3.293557542649617
107.6565,3.293557542649617
107.658,3.293557542649617
107.6595,3.293557542649617
107.661,3.293557542649617
107.6625,3.293557542649617
107.664,3.293557542649617
107.6655,3.293557542649617
107.667,3.293557542649617
107.6685,3.293557542649617
107.67,3.293557542649617
107.6715,3.293557542649617
107.673,3.293557542649617
107.6745,3.293557542649617
107.676,3.293557542649617
107.6775,3.293557542649617
107.679,3.293557542649617
107.6805,3.293557542649617
107.682,3.293557542649617
107.6835,3.293557542649617
107.685,3.337351603747673
107.6865,3.293557542649617
107.688,3.293557542649617
107.6895,3.293557542649617
107.691,3.293557542649617
107.6925,3.293557542649617
107.694,3.293557542649617
107.6955,3.337351603747673
107.697,3.293557542649617
107.6985,3.293557542649617
107.7,3.293557542649617
107.7015,3.293557542649617
107.703,3.293557542649617
107.7045,3.293557542649617
107.706,3.293557542649617
107.7075,3.293557542649617
107.709,3.293557542649617
107.7105,3.293557542649617
107.712,3.293557542649617
107.7135,3.293557542649617
107.715,3.293557542649617
107.7165,3.293557542649617
107.718,3.293557542649617
107.7195,3.293557542649617
107.721,3.337351603747673
107.7225,3.293557542649617
107.724,3.293557542649617
107.7255,3.293557542649617
107.727,3.293557542649617
107.7285,3.293557542649617
107.73,3.293557542649617
107.7315,3.293557542649617
107.733,3.293557542649617
107.7345,3.293557542649617
107.736,3.293557542649617
107.7375,3.337351603747673
107.739,3.293557542649617
107.7405,3.293557542649617
107.742,3.293557542649617
107.7435,3.293557542649617
107.745,3.293557542649617
107.7465,3.293557542649617
107.748,3.293557542649617
107.7495,3.293557542649617
107.751,3.293557542649617
107.7525,3.293557542649617
107.754,3.337351603747673
107.7555,3.293557542649617
107.757,3.293557542649617
107.7585,3.293557542649617
107.76,3.293557542649617
107.7615,3.293557542649617
107.763,3.293557542649617
107.7645,3.293557542649617
107.766,3.293557542649617
107.7675,3.293557542649617
107.769,3.337351603747673
107.7705,3.293557542649617
107.772,3.293557542649617
107.7735,3.293557542649617
107.775,3.293557542649617
107.7765,3.293557542649617
107.778,3.337351603747673
107.7795,3.293557542649617
107.781,3.293557542649617
107.7825,3.293557542649617
107.784,3.293557542649617
107.7855,3.293557542649617
107.787,3.293557542649617
107.7885,3.293557542649617
107.79,3.293557542649617
107.7915,3.293557542649617
107.793,3.293557542649617
107.7945,3.293557542649617
107.796,3.293557542649617
107.7975,3.293557542649617
107.799,3.293557542649617
107.8005,3.293557542649617
107.802,3.293557542649617
107.8035,3.293557542649617
107.805,3.337351603747673
107.8065,3.293557542649617
107.808,3.293557542649617
107.8095,3.293557542649617
107.811,3.293557542649617
107.8125,3.293557542649617
107.814,3.293557542649617
107.8155,3.293557542649617
107.817,3.293557542649617
107.8185,3.293557542649617
107.82,3.293557542649617
107.8215,3.337351603747673
107.823,3.293557542649617
107.8245,3.337351603747673
107.826,3.293557542649617
107.8275,3.293557542649617
107.829,3.293557542649617
107.8305,3.293557542649617
107.832,3.293557542649617
107.8335,3.293557542649617
107.835,3.293557542649617
107.8365,3.293557542649617
107.838,3.337351603747673
107.8395,3.293557542649617
107.841,3.293557542649617
107.8425,3.293557542649617
107.844,3.293557542649617
107.8455,3.293557542649617
107.847,3.293557542649617
107.8485,0.0028992584002197
107.85,0.0028992584002197
107.8515,0.0028992584002197
107.853,0.0028992584002197
107.8545,0.0028992584002197
107.856,0.0028992584002197
107.85750000000002,0.0028992584002197
107.859,0.0028992584002197
107.8605,0.0028992584002197
107.862,0.0028992584002197
107.8635,0.0028992584002197
107.865,0.0028992584002197
107.8665,0.0028992584002197
107.868,0.0028992584002197
107.8695,0.0028992584002197
107.871,0.0028992584002197
107.8725,0.0028992584002197
107.874,0.0028992584002197
107.8755,0.0028992584002197
107.877,0.0028992584002197
107.8785,0.0028992584002197
107.88,0.0028992584002197
107.8815,0.0028992584002197
107.883,0.0028992584002197
107.8845,0.0028992584002197
107.886,0.0028992584002197
107.8875,0.0028992584002197
107.889,0.0028992584002197
107.8905,0.0028992584002197
107.892,0.0028992584002197
107.8935,0.0028992584002197
107.895,0.0028992584002197
107.8965,0.0028992584002197
107.898,0.0028992584002197
107.8995,0.0028992584002197
107.901,0.0028992584002197
107.9025,0.0028992584002197
107.904,0.0028992584002197
107.9055,0.0028992584002197
107.907,0.0028992584002197
107.9085,0.0028992584002197
107.91,0.0028992584002197
107.9115,0.0028992584002197
107.913,0.0028992584002197
107.9145,0.0028992584002197
107.916,0.0028992584002197
107.9175,0.0028992584002197
107.919,0.0028992584002197
107.9205,0.0028992584002197
107.922,0.0028992584002197
107.9235,0.0028992584002197
107.925,-0.041046142578125
107.9265,0.0028992584002197
107.928,0.0028992584002197
107.9295,0.0028992584002197
107.931,0.0028992584002197
107.9325,0.0028992584002197
107.934,0.0028992584002197
107.9355,0.0028992584002197
107.937,0.0028992584002197
107.9385,0.0028992584002197
107.94,0.0028992584002197
107.9415,0.0028992584002197
107.943,0.0028992584002197
107.9445,0.0028992584002197
107.946,0.0028992584002197
107.9475,0.0028992584002197
107.949,0.0028992584002197
107.9505,0.0028992584002197
107.952,3.293557542649617
107.9535,3.293557542649617
107.955,3.293557542649617
107.9565,3.293557542649617
107.958,3.293557542649617
107.9595,3.293557542649617
107.961,3.293557542649617
107.9625,3.293557542649617
107.964,3.293557542649617
107.9655,3.293557542649617
107.967,3.293557542649617
107.9685,3.293557542649617
107.97,3.337351603747673
107.9715,3.293557542649617
107.973,3.337351603747673
107.9745,3.293557542649617
107.976,3.293557542649617
107.9775,3.293557542649617
107.979,3.293557542649617
107.9805,3.293557542649617
107.982,3.293557542649617
107.9835,3.293557542649617
107.985,3.293557542649617
107.9865,3.293557542649617
107.988,3.293557542649617
107.9895,3.293557542649617
107.991,3.293557542649617
107.9925,3.293557542649617
107.994,3.337351603747673
107.9955,3.293557542649617
107.997,3.293557542649617
107.9985,3.293557542649617
108.0,3.293557542649617
108.0015,3.293557542649617
108.003,3.293557542649617
108.0045,3.293557542649617
108.006,3.293557542649617
108.0075,3.293557542649617
108.009,3.293557542649617
108.0105,3.293557542649617
108.012,3.293557542649617
108.0135,3.293557542649617
108.015,3.293557542649617
108.0165,3.293557542649617
108.018,3.293557542649617
108.0195,3.293557542649617
108.021,3.337351603747673
108.0225,3.293557542649617
108.02400000000002,3.293557542649617
108.0255,3.293557542649617
108.027,3.293557542649617
108.0285,3.293557542649617
108.03,3.293557542649617
108.0315,3.293557542649617
108.033,3.293557542649617
108.0345,3.293557542649617
108.036,3.293557542649617
108.0375,3.293557542649617
108.039,3.293557542649617
108.0405,3.293557542649617
108.042,3.293557542649617
108.0435,3.293557542649617
108.045,3.293557542649617
108.0465,3.293557542649617
108.048,3.293557542649617
108.0495,3.293557542649617
108.051,3.293557542649617
108.0525,3.293557542649617
108.054,3.293557542649617
108.0555,3.293557542649617
108.057,0.0028992584002197
108.0585,-0.041046142578125
108.06,0.0028992584002197
108.0615,0.0028992584002197
108.063,0.0028992584002197
108.0645,0.0028992584002197
108.066,0.0028992584002197
108.0675,0.0028992584002197
108.069,0.0028992584002197
108.0705,0.0028992584002197
108.072,0.0028992584002197
108.0735,0.0028992584002197
108.075,0.0028992584002197
108.0765,0.0028992584002197
108.078,0.0028992584002197
108.0795,0.0028992584002197
108.081,0.0028992584002197
108.0825,0.0028992584002197
108.084,0.0028992584002197
108.0855,0.0028992584002197
108.087,0.0028992584002197
108.0885,0.0028992584002197
108.09,0.0028992584002197
108.0915,0.0028992584002197
108.093,0.0028992584002197
108.0945,0.0028992584002197
108.096,0.0028992584002197
108.0975,0.0028992584002197
108.099,0.0028992584002197
108.1005,0.0028992584002197
108.102,0.0028992584002197
108.1035,0.0028992584002197
108.105,0.0028992584002197
108.1065,0.0028992584002197
108.108,0.0028992584002197
108.1095,0.0028992584002197
108.111,0.0028992584002197
108.1125,0.0028992584002197
108.114,0.0028992584002197
108.1155,0.0028992584002197
108.117,0.0028992584002197
108.1185,0.0028992584002197
108.12,0.0028992584002197
108.1215,0.0028992584002197
108.123,0.0028992584002197
108.1245,0.0028992584002197
108.126,0.0028992584002197
108.1275,0.0028992584002197
108.129,0.0028992584002197
108.1305,0.0028992584002197
108.132,0.0028992584002197
108.1335,0.0028992584002197
108.135,-0.041046142578125
108.1365,0.0028992584002197
108.138,0.0028992584002197
108.1395,0.0028992584002197
108.141,0.0028992584002197
108.1425,0.0028992584002197
108.144,0.0028992584002197
108.1455,0.0028992584002197
108.147,0.0028992584002197
108.1485,0.0028992584002197
108.15,0.0028992584002197
108.1515,0.0028992584002197
108.153,0.0028992584002197
108.1545,0.0028992584002197
108.156,0.0028992584002197
